3.115999e+03
401
0	1	0.000144108	8.92433e-05	-1.31509e-07	1.02573e-07	6.98386e-08	-4.51366e-11
1	2.51383e-09	-0.00623582	1.0051	0.000371497	-0.994969	-0.00607558	-0.000588028
2	2.51383e-09	-0.528115	0.857839	-0.000656827	-0.848088	-0.521781	0.000778988
3	2.51383e-09	0.525234	0.851455	0.00114337	-0.851536	0.524145	-0.000241349
4	2.51383e-09	-0.0514539	-0.998721	-0.000658258	0.997586	-0.0515582	-0.000518125
5	2.51383e-09	0.941247	-0.333348	-0.000697152	0.333577	0.944042	-0.000507171
6	2.51383e-09	0.885855	0.476336	-0.00132248	-0.472864	0.877908	0.000836319
7	2.51383e-09	0.74778	-0.66727	-0.00159732	0.664793	0.745428	-0.00116727
8	2.51383e-09	0.157091	0.992482	0.000535622	-0.98353	0.156796	9.75128e-06
9	2.51383e-09	0.466332	-0.886812	-0.000177165	0.882683	0.46759	0.000668031
10	2.51383e-09	0.263718	0.965833	-0.000862806	-0.964541	0.260139	0.000376325
11	2.51383e-09	0.862703	0.511797	0.000517515	-0.509276	0.859231	-1.06678e-05
12	2.51383e-09	-0.429249	0.927521	-0.000614027	-0.895949	-0.415484	-0.000274851
13	2.51383e-09	0.965139	-0.310678	-0.00207975	0.305663	0.941769	0.000908117
14	2.51383e-09	0.102445	1.00962	0.00123544	-0.984628	0.0976461	-0.000368513
15	2.51383e-09	1.00967	-0.0806291	-0.00164696	0.0853518	0.987624	-0.000275505
16	2.51383e-09	-0.989316	0.168262	-0.000735126	-0.168764	-0.983708	0.000496856
17	2.51383e-09	0.969992	0.234392	0.00142245	-0.234969	0.973805	-0.00110153
18	2.51383e-09	-0.743746	0.683008	0.00094602	-0.67203	-0.736092	-0.00156541
19	2.51383e-09	-0.0673627	-1.0151	-0.00128002	0.986947	-0.0652161	-0.00145863
20	2.51383e-09	1.01148	-0.191748	-0.00275498	0.179638	0.969908	0.000248607
21	2.51383e-09	0.601268	-0.812052	-0.000678138	0.794737	0.597112	0.00170663
22	2.51383e-09	-0.733157	-0.70366	0.00175336	0.684435	-0.717873	0.00214822
23	2.51383e-09	0.904201	0.462206	-0.000926049	-0.447431	0.885672	-0.000567785
24	2.51383e-09	0.621993	0.791424	-0.00110073	-0.78876	0.614793	-0.00024626
25	2.51383e-09	0.605918	-0.822166	-0.00179044	0.796734	0.586024	-0.00217361
26	2.51383e-09	-0.601146	-0.820085	-0.00172959	0.798126	-0.585066	0.000305273
27	2.51383e-09	-0.83388	-0.569373	0.00194054	0.555925	-0.824217	0.00131603
28	2.51383e-09	-0.152498	-1.0034	-0.000482757	0.982991	-0.151464	7.26756e-05
29	2.51383e-09	-0.661106	0.781311	0.000709256	-0.753784	-0.637994	-0.00156233
30	2.51383e-09	0.990869	0.215745	4.2668e-06	-0.20935	0.969573	-0.00241954
