8.964999e+03
401
0	1	0.000413733	0.000256604	-3.77533e-07	6.62034e-08	4.63288e-08	-1.34854e-10
1	2.51383e-09	0.888928	-0.484413	0.000597542	0.480491	0.87071	-0.00240972
2	2.51383e-09	0.783436	0.633669	-0.00131168	-0.627112	0.77006	-0.000194559
3	2.51383e-09	-0.977719	-0.195423	-0.000668579	0.201513	-0.979289	-0.00112569
4	2.51383e-09	0.986078	0.197239	0.0019993	-0.192673	0.978365	-0.0010227
5	2.51383e-09	-0.14233	0.990187	0.00126659	-0.98736	-0.142253	0.000191443
6	2.51383e-09	-1.01233	0.0248324	-0.00142115	-0.0224975	-0.992409	0.0026567
7	2.51383e-09	-0.750308	0.658546	-0.00225201	-0.656069	-0.755034	0.00137208
8	2.51383e-09	0.116	0.992137	0.000455234	-0.992295	0.116196	0.000824399
9	2.51383e-09	-0.995072	0.145351	0.000797579	-0.140446	-0.98582	-0.000380002
10	2.51383e-09	-0.97949	-0.269435	-0.000558663	0.261307	-0.957044	0.00226314
11	2.51383e-09	0.715139	0.702061	-0.000558919	-0.698594	0.714169	0.000304922
12	2.51383e-09	-0.342438	0.960722	0.00054802	-0.93358	-0.332476	-0.00133114
13	2.51383e-09	0.874139	-0.489122	-0.000281994	0.488103	0.87347	-0.0011398
14	2.51383e-09	0.929712	0.405144	7.97422e-05	-0.398728	0.90895	-0.00342343
15	2.51383e-09	-1.00362	-0.0584341	0.000234377	0.0664181	-0.994116	0.00181547
16	2.51383e-09	0.601369	-0.804583	-0.0017211	0.795471	0.598112	-8.24351e-05
17	2.51383e-09	0.515479	0.871882	-0.00022868	-0.859725	0.498922	0.00187084
18	2.51383e-09	0.981231	0.302606	-0.0021981	-0.287407	0.940789	0.00066013
19	2.51383e-09	0.587614	-0.833648	-0.00114211	0.802726	0.578142	-0.00251267
20	2.51383e-09	-0.165075	-1.01647	0.0014228	0.972522	-0.157625	-0.00274628
21	2.51383e-09	-0.340789	0.943057	0.00119878	-0.940263	-0.337995	0.00138653
22	2.51383e-09	0.978996	-0.314149	0.00118304	0.297512	0.941786	-0.0020692
23	2.51383e-09	-0.558327	0.847828	-0.00124361	-0.826169	-0.546216	0.00198701
24	2.51383e-09	0.990578	0.171434	-0.00193364	-0.17063	0.985804	0.000595209
25	2.51383e-09	-0.951339	0.343144	0.00161111	-0.342708	-0.935951	0.0018761
26	2.51383e-09	-0.972747	-0.31276	0.00051158	0.304446	-0.939691	-0.00113751
27	2.51383e-09	-0.983309	0.168896	-0.00148858	-0.165935	-0.988963	0.00276095
28	2.51383e-09	0.534565	-0.857052	-0.00169843	0.845015	0.522221	-0.00244529
29	2.51383e-09	0.921746	0.417413	0.000815779	-0.411367	0.904974	0.001855
30	2.51383e-09	-0.266748	0.973122	0.000555868	-0.961242	-0.26382	-0.00218471
