4.581000e+03
401
0	1	0.000211745	0.000131288	-1.93284e-07	5.33288e-08	4.3281e-08	2.18001e-11
1	2.51383e-09	0.735066	0.683287	-9.92269e-05	-0.679084	0.729864	0.000756845
2	2.51383e-09	0.526814	-0.860166	-0.00142204	0.848926	0.519199	-0.00105644
3	2.51383e-09	0.559928	0.824543	-0.00023529	-0.826711	0.565008	-0.00113905
4	2.51383e-09	0.38024	0.932833	7.789e-05	-0.922794	0.373935	0.00135646
5	2.51383e-09	0.184097	-0.986251	-0.000649824	0.980442	0.182383	-0.000358282
6	2.51383e-09	0.590286	-0.832564	-0.00226092	0.809021	0.5666	0.000552469
7	2.51383e-09	-0.301772	-0.95655	-0.00137323	0.950982	-0.299964	-0.00098217
8	2.51383e-09	0.879026	0.48594	0.000337788	-0.478596	0.874037	-0.000963807
9	2.51383e-09	0.945558	-0.322441	0.000871413	0.322082	0.948924	-0.000829383
10	2.51383e-09	0.939021	0.354101	-0.000650076	-0.350229	0.933106	0.000241199
11	2.51383e-09	0.33958	0.938088	-4.35314e-06	-0.942458	0.341274	0.000549298
12	2.51383e-09	0.765374	0.674811	-0.000388998	-0.654181	0.74088	0.00162756
13	2.51383e-09	0.471707	0.888443	0.00161344	-0.881599	0.466017	-0.00141955
14	2.51383e-09	-0.321611	0.960904	0.00204916	-0.939656	-0.317265	-0.00141543
15	2.51383e-09	0.501361	0.873728	0.000251756	-0.859631	0.496903	0.00239779
16	2.51383e-09	0.956607	-0.294173	-0.00022665	0.290131	0.956368	-0.0017036
17	2.51383e-09	0.437765	-0.912519	0.00133505	0.89655	0.425992	0.00125083
18	2.51383e-09	-0.642755	-0.778609	0.00046196	0.763795	-0.639857	0.000315999
19	2.51383e-09	-0.841707	-0.577948	-0.0020777	0.557744	-0.813074	-5.2964e-05
20	2.51383e-09	0.851841	-0.569242	-9.69427e-05	0.547962	0.823034	0.0030257
21	2.51383e-09	0.67037	-0.752461	0.00228655	0.740121	0.667421	0.00193693
22	2.51383e-09	0.988489	0.240107	-0.00158135	-0.238222	0.961757	0.000318258
23	2.51383e-09	0.989699	0.240194	-0.000417687	-0.227436	0.964276	0.00169626
24	2.51383e-09	0.760813	0.664653	-0.00135918	-0.654962	0.753461	0.000839779
25	2.51383e-09	-0.859279	-0.553059	-9.40641e-05	0.533302	-0.832801	-0.00174773
26	2.51383e-09	1.00674	0.0406176	0.0010952	-0.0422435	0.99806	-0.00054145
27	2.51383e-09	-0.850218	0.535878	0.00133106	-0.534666	-0.844857	0.00150761
28	2.51383e-09	0.896173	-0.483342	0.000576806	0.474556	0.867387	0.00018556
29	2.51383e-09	1.01313	0.0436751	0.00116743	-0.0418471	0.992095	-0.00108261
30	2.51383e-09	0.99098	0.167892	-0.000155411	-0.166912	0.983973	-9.71381e-05
31	2.51383e-09	0.0489239	-1.00256	0.00082437	0.998968	0.0498284	0.00208528
32	2.51383e-09	0.938413	0.363497	-0.00116913	-0.360972	0.930117	0.000268797
33	2.51383e-09	0.123868	1.01631	0.00065278	-0.980285	0.113047	-0.000615168
34	2.51383e-09	-0.562047	-0.859802	0.00118027	0.827574	-0.53874	-0.00133276
35	2.51383e-09	0.312341	-0.972788	0.00255915	0.941873	0.303139	0.000254349
36	2.51383e-09	-1.01692	0.0560702	-0.000491237	-0.0530509	-0.988909	0.00279856
37	2.51383e-09	-0.927271	0.425214	-9.42728e-05	-0.414517	-0.899201	-0.00372546
38	2.51383e-09	-0.988528	0.165535	0.00221534	-0.166338	-0.986161	-0.000859971
39	2.51383e-09	0.672184	0.74899	-0.000929336	-0.739661	0.669028	0.00172936
40	2.51383e-09	0.297514	-0.96195	0.00155924	0.953071	0.293994	-0.00299155
41	2.51383e-09	1.01024	0.0756788	0.00201622	-0.0759337	0.990461	-0.00151849
42	2.51383e-09	-0.559112	0.864014	0.00032905	-0.826947	-0.536745	-0.00166815
43	2.51383e-09	-0.566371	0.836186	-0.000788924	-0.82583	-0.55769	0.00258527
44	2.51383e-09	0.815698	0.633171	-0.00205787	-0.598426	0.777746	-1.95537e-05
45	2.51383e-09	-1.02741	-0.114013	0.00196437	0.109294	-0.977032	-0.000371975
46	2.51383e-09	0.700608	-0.738603	0.00167559	0.721948	0.682124	-0.000539354
47	2.51383e-09	-0.891854	0.498877	0.00069534	-0.484361	-0.860924	0.000695293
48	2.51383e-09	-0.932846	0.434627	-0.000116717	-0.413151	-0.892539	9.47988e-05
49	2.51383e-09	-0.910339	0.47441	0.000320147	-0.454151	-0.875436	-0.000684884
50	2.51383e-09	-0.738917	-0.723108	0.000702238	0.688161	-0.701167	-0.00224003
51	2.51383e-09	-0.941501	0.40146	-0.000811178	-0.387157	-0.908109	0.000989504
52	2.51383e-09	-0.959248	0.371839	-0.000228036	-0.355546	-0.919237	-0.000924665
53	2.51383e-09	0.479558	0.907876	0.000668337	-0.873406	0.458017	9.71372e-06
54	2.51383e-09	-0.172535	1.00764	-0.00045071	-0.973338	-0.172635	0.00126597
55	2.51383e-09	-0.40711	0.942683	0.00085895	-0.909254	-0.387869	0.000372259
56	2.51383e-09	-0.53511	-0.875913	-0.00139345	0.84075	-0.51706	0.00134328
57	2.51383e-09	-0.483953	-0.930842	-0.00192517	0.863592	-0.450504	-0.00160281
58	2.51383e-09	-0.139706	1.03421	0.000726283	-0.96948	-0.133019	-0.00148945
59	2.51383e-09	0.57079	-0.860861	0.00290133	0.815351	0.546222	-0.000183226
60	2.51383e-09	-0.338765	0.962972	-0.000617602	-0.932906	-0.329394	-0.000542833
61	2.51383e-09	-0.145545	-1.02482	-0.0034842	0.973154	-0.134745	0.00120282
62	2.51383e-09	0.844167	-0.595751	-0.000656315	0.567687	0.802616	0.000893233
63	2.51383e-09	0.265136	-0.988715	4.79607e-05	0.955669	0.251065	0.00123211
64	2.51383e-09	1.03095	0.0734403	0.000110085	-0.0688766	0.978634	-0.00170073
65	2.51383e-09	0.967912	-0.362578	0.00214493	0.346114	0.92238	3.72506e-05
66	2.51383e-09	0.99458	-0.227043	0.00128953	0.219066	0.969152	-0.00261027
67	2.51383e-09	0.384515	-0.966005	0.000227734	0.908068	0.365959	0.00217467
68	2.51383e-09	-0.245475	-1.00296	-0.000240663	0.954604	-0.232331	-0.00199792
69	2.51383e-09	1.02228	-0.140522	-0.00103006	0.133634	0.977353	-0.00295497
70	2.51383e-09	0.982562	0.313408	0.000657172	-0.29664	0.939831	0.00286333
71	2.51383e-09	-0.999846	0.252984	-4.42894e-07	-0.239067	-0.956345	0.000461331
72	2.51383e-09	0.559617	0.885801	-0.000188303	-0.828422	0.520284	0.000876249
73	2.51383e-09	-0.492304	-0.913761	0.00146194	0.862492	-0.468436	-0.000219461
74	2.51383e-09	0.230167	1.02184	2.46962e-05	-0.952734	0.219497	0.000438005
75	2.51383e-09	1.0322	-0.150819	0.000650162	0.142339	0.96786	0.000407295
76	2.51383e-09	0.66471	0.813952	0.00163916	-0.754633	0.616247	0.00146181
77	2.51383e-09	0.288131	1.0242	0.000431512	-0.931402	0.262992	-0.00105622
78	2.51383e-09	-0.430015	-0.951454	-0.00116364	0.895013	-0.396994	0.000451385
79	2.51383e-09	-1.03626	0.00232914	0.00250623	-0.00753242	-0.980835	-0.000646132
80	2.51383e-09	-1.03853	-0.155981	-0.000427481	0.146733	-0.96458	-0.001233
81	2.51383e-09	1.03007	-0.14571	0.0016472	0.136801	0.970891	0.00141746
82	2.51383e-09	-0.0811831	-1.04889	0.000615463	0.970617	-0.0797318	-0.00187376
83	2.51383e-09	0.964421	-0.407293	0.00123204	0.379413	0.898802	-0.00180779
