1.084200e+04
401
0	1	0.000499349	0.000309748	-4.55773e-07	4.99924e-08	4.27334e-08	-8.0228e-11
1	2.51383e-09	0.13314	1.00859	-0.00210023	-0.981104	0.12721	0.00201822
2	2.51383e-09	0.0582964	1.00015	0.000606836	-0.99652	0.0498364	0.0013264
3	2.51383e-09	0.398587	-0.906528	-0.000707394	0.921684	0.406678	0.00225419
4	2.51383e-09	-0.52149	0.860301	-0.00220162	-0.850848	-0.517811	-0.000462695
5	2.51383e-09	-0.984638	0.151707	-0.000869586	-0.148847	-0.990217	-0.00155222
6	2.51383e-09	-0.612182	-0.801737	0.00325118	0.791816	-0.603629	0.000837213
7	2.51383e-09	0.770564	0.639804	-0.00276218	-0.636931	0.768169	-0.00108502
8	2.51383e-09	-0.894961	0.442499	-9.18633e-05	-0.439219	-0.897245	-0.000548365
9	2.51383e-09	-1.00835	-0.0177653	0.000153638	0.0140353	-0.995583	-0.000876811
10	2.51383e-09	-0.504932	-0.877728	0.00326047	0.861956	-0.496056	-0.000974711
11	2.51383e-09	-0.951333	-0.301159	0.00116303	0.304568	-0.953761	-0.00109098
12	2.51383e-09	-0.919503	-0.456188	-0.000443482	0.436728	-0.881017	0.000997483
13	2.51383e-09	0.970446	-0.264526	-0.00128882	0.26138	0.962238	0.000645062
14	2.51383e-09	0.781382	0.646309	-0.00306297	-0.635554	0.762256	-0.00124356
15	2.51383e-09	-0.150773	1.0009	-0.000762322	-0.97765	-0.147227	0.0025437
16	2.51383e-09	0.785242	0.612261	0.00116298	-0.620788	0.78989	0.00136485
17	2.51383e-09	0.931358	-0.407689	-0.000590618	0.392727	0.907289	0.00225291
18	2.51383e-09	-0.926335	-0.394148	6.34481e-05	0.39157	-0.92017	-0.00129486
19	2.51383e-09	0.90715	0.432029	-0.00176152	-0.432416	0.904951	0.00387361
20	2.51383e-09	-0.791432	0.667752	0.0024779	-0.632986	-0.749683	-0.00123569
21	2.51383e-09	0.204379	-0.98433	-0.000897796	0.974209	0.20344	9.15222e-05
22	2.51383e-09	0.582571	0.843329	-0.000393796	-0.814112	0.563832	0.00195332
23	2.51383e-09	0.886851	0.491701	-0.00348567	-0.479428	0.87049	0.001794
24	2.51383e-09	-0.839401	-0.570986	-0.00160102	0.557492	-0.815357	-0.00162232
25	2.51383e-09	-0.939554	0.380067	0.00135145	-0.377275	-0.920487	-0.0002222
26	2.51383e-09	0.860339	0.550282	-0.000504028	-0.530688	0.83512	0.000533552
27	2.51383e-09	-0.999357	-0.0528332	0.00255972	0.0565704	-0.998669	0.00177995
28	2.51383e-09	-0.360747	0.947343	0.00380663	-0.927654	-0.356352	0.00171521
29	2.51383e-09	0.910545	-0.418288	0.00234811	0.419099	0.906683	-0.000398286
30	2.51383e-09	-0.76385	0.672286	-0.00124864	-0.65358	-0.745463	-0.000698629
31	2.51383e-09	0.801322	-0.622082	-0.000844902	0.609827	0.778734	0.00152863
32	2.51383e-09	0.966701	0.276713	0.00411576	-0.275442	0.960231	0.000852797
33	2.51383e-09	1.024	0.180012	-0.000400318	-0.161269	0.963299	0.000249
34	2.51383e-09	-0.965379	-0.38036	0.00252517	0.360102	-0.912981	0.0025937
35	2.51383e-09	0.736033	-0.702485	-0.00064574	0.684075	0.715786	0.00232779
36	2.51383e-09	-0.419368	-0.932494	-0.00048088	0.901689	-0.39469	0.000862066
37	2.51383e-09	0.627629	0.804231	0.000398445	-0.778581	0.612394	0.00134992
38	2.51383e-09	-0.973827	0.213656	-0.00131169	-0.216823	-0.981157	0.00135587
39	2.51383e-09	-0.979761	-0.294017	0.000218854	0.277789	-0.947011	7.92978e-05
40	2.51383e-09	1.02074	-0.122224	-8.93057e-06	0.111338	0.975332	-0.00124166
41	2.51383e-09	-1.01421	0.0198595	-0.000308892	-0.0191031	-0.993051	-0.00285653
42	2.51383e-09	-0.987642	0.280847	-0.00283117	-0.265723	-0.952012	0.000531299
43	2.51383e-09	0.589933	0.824749	0.00230385	-0.809841	0.572598	-0.00223567
44	2.51383e-09	0.970195	0.359777	-0.00119193	-0.341683	0.921548	-0.00267844
45	2.51383e-09	-0.0318574	1.02831	-0.000187007	-0.984941	-0.0286313	0.00308489
46	2.51383e-09	0.142953	1.00602	7.31279e-05	-0.980358	0.142088	-0.000402946
47	2.51383e-09	0.150324	-1.00813	0.00077888	0.979175	0.14545	0.00057973
48	2.51383e-09	-0.51159	0.8948	-0.00141346	-0.854376	-0.488654	2.63307e-05
49	2.51383e-09	0.192178	0.988873	-0.00311066	-0.977222	0.192709	-0.00272316
50	2.51383e-09	0.755191	0.727431	-0.000235893	-0.675513	0.701625	0.00212512
51	2.51383e-09	0.842454	0.556859	0.000209188	-0.547885	0.831319	-0.00244499
52	2.51383e-09	0.331153	-0.97867	0.000228178	0.934692	0.30984	0.00152423
53	2.51383e-09	0.707718	0.749575	-2.75874e-05	-0.718164	0.672035	0.000739418
54	2.51383e-09	0.327866	0.982373	-0.00239247	-0.932495	0.311501	0.00218338
55	2.51383e-09	-0.854318	0.579905	-0.00102958	-0.550815	-0.815422	0.000730238
56	2.51383e-09	-1.02247	-0.0246059	0.000901311	0.0204334	-0.990072	0.000904499
57	2.51383e-09	-1.03238	-0.186323	0.00143528	0.170846	-0.959635	0.000674207
58	2.51383e-09	-0.885326	-0.549219	0.00166369	0.514585	-0.831804	-0.00106384
59	2.51383e-09	0.677332	0.77428	0.00302163	-0.746147	0.644971	0.00216709
60	2.51383e-09	0.456017	0.932429	0.00247624	-0.883127	0.427228	-0.000418312
61	2.51383e-09	0.449603	0.93616	-0.000522821	-0.881099	0.428983	0.00287851
62	2.51383e-09	-0.24967	1.0044	0.00164934	-0.954639	-0.239798	0.00144536
63	2.51383e-09	0.326278	-0.967956	-0.000786949	0.939598	0.315422	-0.00180878
64	2.51383e-09	-1.02264	0.0328935	-0.00173348	-0.0286862	-0.991638	0.000340459
65	2.51383e-09	-1.03032	0.0179768	0.000922048	-0.019376	-0.983214	0.000527086
66	2.51383e-09	-0.914029	-0.478945	-0.00245917	0.46669	-0.864616	0.0020214
67	2.51383e-09	1.01398	0.227274	0.00102562	-0.211147	0.95944	0.00116588
68	2.51383e-09	-1.03212	0.114006	-0.000939077	-0.102213	-0.976179	0.00182754
69	2.51383e-09	1.02243	0.162553	0.00327984	-0.154642	0.973932	-0.00181511
70	2.51383e-09	0.992297	-0.246733	-0.0033396	0.235753	0.96122	-0.0010855
71	2.51383e-09	-0.438326	0.952041	-0.00481177	-0.884522	-0.408317	-0.00167218
72	2.51383e-09	1.06053	0.0673718	-0.00281122	-0.0644794	0.968695	0.000511564
73	2.51383e-09	1.04871	-0.0334028	-0.00143848	0.0279105	0.974446	-0.00175816
74	2.51383e-09	-0.148516	1.05027	0.00412605	-0.961416	-0.132808	0.000135327
75	2.51383e-09	-0.00243688	1.03075	-0.00309202	-0.988518	-0.00134852	-0.00212076
76	2.51383e-09	0.397928	-0.97771	-0.00138601	0.90293	0.358008	3.0025e-06
77	2.51383e-09	-0.972705	0.408988	-0.000789868	-0.376348	-0.898051	-0.00068993
