7.844000e+03
401
0	1	0.000362432	0.000224856	-3.30748e-07	-3.82106e-08	8.94847e-08	-1.1145e-10
1	2.51383e-09	-1.00745	-0.0426852	-0.000965366	0.0471937	-0.995557	0.00255393
2	2.51383e-09	-0.483034	-0.869468	0.000778218	0.876968	-0.491896	0.00022054
3	2.51383e-09	0.512041	-0.849967	-0.00140735	0.860871	0.520329	0.000638035
4	2.51383e-09	0.997176	-0.13867	0.00190294	0.141254	0.986518	0.00141193
5	2.51383e-09	-0.991639	-0.0899528	0.000804211	0.0943005	-0.997555	-0.00146496
6	2.51383e-09	-1.00488	0.0748668	-0.00288208	-0.0719594	-0.992925	0.000813116
7	2.51383e-09	0.911221	0.415534	0.000189004	-0.410448	0.909105	-0.00256569
8	2.51383e-09	-0.97664	0.197094	0.000902665	-0.194928	-0.982021	-0.000317721
9	2.51383e-09	0.818319	0.586709	-0.000235751	-0.576916	0.812276	0.000261529
10	2.51383e-09	1.01306	-0.0475831	-0.000438229	0.0448308	0.992358	0.000556477
11	2.51383e-09	-0.353868	-0.935181	0.000496399	0.93508	-0.352095	-0.00018481
12	2.51383e-09	0.883007	0.502906	0.00181187	-0.493581	0.859909	-0.000348584
13	2.51383e-09	-0.968564	0.271368	1.80637e-07	-0.270613	-0.958537	0.000563199
14	2.51383e-09	-0.919879	-0.414517	-0.00216618	0.409211	-0.908086	0.00196242
15	2.51383e-09	-0.602915	0.81395	-0.00208783	-0.793855	-0.591958	0.000190527
16	2.51383e-09	0.802055	-0.601724	-0.00134918	0.594839	0.799471	-0.00163655
17	2.51383e-09	-0.982385	-0.198879	0.00146056	0.194683	-0.982778	0.000627282
18	2.51383e-09	0.388412	-0.949001	0.000309099	0.915445	0.367714	-0.00165716
19	2.51383e-09	0.878359	-0.505321	-0.000355076	0.488957	0.866993	-0.00224648
20	2.51383e-09	-1.02718	0.0414007	-0.000655791	-0.0412454	-0.985342	0.00299038
21	2.51383e-09	-0.469238	0.893195	-0.000846607	-0.881481	-0.461993	0.00340508
22	2.51383e-09	0.955097	0.368557	0.000906225	-0.359476	0.923438	-0.00265598
23	2.51383e-09	-0.91733	-0.426116	-0.000158129	0.421919	-0.899776	0.0029512
24	2.51383e-09	-0.0659435	1.00321	-0.0014047	-0.998682	-0.0600411	0.00114473
25	2.51383e-09	-0.701442	0.729417	-0.00291105	-0.719389	-0.689127	0.00084447
26	2.51383e-09	0.00270783	-1.01861	-0.000117946	0.990624	0.00738266	-0.00173252
27	2.51383e-09	-0.687723	0.72466	-0.00265255	-0.722669	-0.693638	-0.000257489
28	2.51383e-09	0.717171	0.714091	-0.00276399	-0.702031	0.701823	0.000360422
29	2.51383e-09	-0.524112	-0.86718	-0.000721233	0.848858	-0.515222	-0.00193078
30	2.51383e-09	-0.0114573	-1.01076	-0.00200366	0.993742	-0.0113993	-0.000351501
31	2.51383e-09	0.157133	-0.997659	0.00129662	0.983062	0.153036	-0.00338886
32	2.51383e-09	0.581391	0.818336	0.00254622	-0.815303	0.579111	0.00343292
33	2.51383e-09	-0.953344	0.38	-0.00109544	-0.356475	-0.921312	-9.45696e-05
34	2.51383e-09	-0.999221	-0.259362	-0.0030737	0.249215	-0.952483	0.000956373
35	2.51383e-09	0.99134	0.225101	-0.00233106	-0.222278	0.968367	0.00238428
36	2.51383e-09	0.364987	-0.937047	-0.00244175	0.930887	0.368353	-0.00028839
37	2.51383e-09	-0.0248229	-1.01529	0.00179953	0.992757	-0.0218174	0.000997027
38	2.51383e-09	0.89758	0.453805	0.00246706	-0.454067	0.886903	0.00194007
39	2.51383e-09	-0.00357249	1.00871	0.00140588	-0.999153	-0.0054188	-0.00130004
40	2.51383e-09	-0.997765	0.168716	4.5904e-05	-0.168352	-0.982013	0.000264543
41	2.51383e-09	-0.69068	-0.741558	0.00271306	0.727354	-0.676956	-0.00245771
42	2.51383e-09	1.03984	0.0481422	-0.00256224	-0.0415482	0.978277	0.000965152
43	2.51383e-09	-0.0435279	1.0078	0.00346116	-0.996138	-0.049064	0.000194199
44	2.51383e-09	0.592313	-0.846125	-0.000268527	0.808829	0.562184	0.00164413
45	2.51383e-09	-0.646499	-0.785773	0.000968697	0.767166	-0.631719	0.00216411
46	2.51383e-09	0.190035	-0.994533	0.000388885	0.977346	0.189541	-0.000378496
47	2.51383e-09	-0.25128	-0.989088	-0.00171574	0.957335	-0.246157	0.000154474
48	2.51383e-09	-0.427976	-0.93257	-0.00188985	0.897969	-0.41032	0.00027684
49	2.51383e-09	0.407089	-0.927361	-0.00152393	0.909134	0.400186	0.00242618
50	2.51383e-09	0.874226	-0.559631	0.00263119	0.528277	0.828805	-0.00160359
51	2.51383e-09	0.227302	-0.975764	0.000265283	0.974376	0.226867	0.00134345
52	2.51383e-09	-0.597607	0.850083	0.000591285	-0.798232	-0.56617	0.00138183
53	2.51383e-09	-0.204443	1.00263	-0.00240963	-0.969348	-0.200942	0.000223293
54	2.51383e-09	0.928521	0.42132	0.0015313	-0.408151	0.904125	-0.000806585
55	2.51383e-09	-0.0780041	-1.03723	0.00177461	0.975511	-0.076562	-0.000230431
56	2.51383e-09	-0.653572	0.785433	8.03023e-05	-0.762402	-0.634012	0.000977673
57	2.51383e-09	0.818375	0.6537	-0.000958621	-0.6137	0.761796	-0.00112016
58	2.51383e-09	-1.00795	-0.285198	0.000881898	0.266768	-0.938021	0.00101982
59	2.51383e-09	-0.602874	-0.837878	0.00215456	0.793946	-0.578148	-0.00229464
60	2.51383e-09	1.01069	-0.218881	0.000334977	0.208119	0.959468	-0.000382764
61	2.51383e-09	-0.823859	-0.632531	0.00183959	0.598643	-0.775118	0.00290283
62	2.51383e-09	-0.145415	-1.021	-0.0010493	0.97632	-0.139742	0.000346144
63	2.51383e-09	-0.280782	0.993319	-0.000151835	-0.945106	-0.269923	0.0014334
64	2.51383e-09	-0.338306	0.970926	0.00113784	-0.928511	-0.332308	-0.000585857
65	2.51383e-09	0.531614	0.871273	-3.61526e-05	-0.848216	0.512654	0.00151372
66	2.51383e-09	0.977182	-0.28756	-0.00222317	0.283968	0.95464	0.00123809
67	2.51383e-09	-0.814424	-0.662512	-0.000572928	0.613403	-0.756335	0.00164429
68	2.51383e-09	0.62804	0.818416	0.00274575	-0.781342	0.59975	-0.0020346
69	2.51383e-09	0.933507	0.443483	0.000521825	-0.419962	0.892113	0.00370242
70	2.51383e-09	0.791938	0.654132	-0.000725104	-0.626285	0.763051	-0.000202571
71	2.51383e-09	-0.686818	0.776665	0.000607436	-0.733015	-0.652286	-0.00495121
72	2.51383e-09	0.0376906	-1.0629	0.00190242	0.96658	0.0366243	0.00191114
