1.105400e+04
401
0	1	0.000508966	0.000315711	-4.64484e-07	5.58608e-08	2.10283e-08	-1.02042e-10
1	2.51383e-09	0.969338	-0.297013	-0.00253758	0.296241	0.947797	-0.00172664
2	2.51383e-09	-0.608601	-0.781575	0.000216251	0.792323	-0.623101	-0.00143051
3	2.51383e-09	-0.680031	0.734155	-0.00012004	-0.731078	-0.677571	-0.00234451
4	2.51383e-09	-0.950603	0.326188	-0.0019934	-0.321476	-0.943542	0.00116078
5	2.51383e-09	0.995401	0.0359925	0.00115261	-0.0334057	1.00178	0.000996566
6	2.51383e-09	-1.00904	0.0141051	0.00157875	-0.0125144	-0.995051	0.00294973
7	2.51383e-09	-0.924832	-0.364523	0.00229443	0.370225	-0.933323	0.00177446
8	2.51383e-09	0.983022	-0.151962	0.000266295	0.157706	0.991195	0.000380232
9	2.51383e-09	-0.665966	0.754092	0.000735213	-0.749673	-0.65945	-0.000489588
10	2.51383e-09	0.0516103	1.0163	-0.00231082	-0.989105	0.048637	0.00241448
11	2.51383e-09	0.837703	-0.542547	-0.00199537	0.547225	0.839423	6.22021e-05
12	2.51383e-09	0.854387	-0.551954	0.00113032	0.535691	0.836541	0.000528577
13	2.51383e-09	0.987565	0.195344	-0.000164076	-0.194512	0.977008	0.00171618
14	2.51383e-09	0.67311	-0.760293	0.000405089	0.743	0.655093	-0.00320837
15	2.51383e-09	-0.963916	-0.261315	0.00266806	0.272697	-0.96327	0.00024088
16	2.51383e-09	-0.936511	0.344787	0.000322421	-0.35085	-0.938119	-0.0017177
17	2.51383e-09	0.239313	-0.986842	-0.00187972	0.961961	0.230003	0.00149097
18	2.51383e-09	0.51812	0.879318	0.000914192	-0.852731	0.497509	0.00100012
19	2.51383e-09	-0.373922	-0.951338	-0.00170506	0.918516	-0.355329	-0.00387733
20	2.51383e-09	0.640009	0.809986	0.00166847	-0.771287	0.612713	0.00205315
21	2.51383e-09	0.993193	0.125618	9.54352e-05	-0.129479	0.992002	0.00106707
22	2.51383e-09	1.02701	-0.0497245	-0.00165421	0.0450475	0.98721	0.00121137
23	2.51383e-09	-0.277969	-0.973045	0.0009682	0.957071	-0.270433	-0.00382691
24	2.51383e-09	-0.934201	-0.400353	-0.00149149	0.38924	-0.906738	-0.0018375
25	2.51383e-09	0.846406	-0.573393	-0.00153981	0.550335	0.819691	3.06869e-05
26	2.51383e-09	-0.980094	0.286709	0.00099872	-0.27448	-0.949299	-0.00060511
27	2.51383e-09	-0.436168	-0.89855	0.00269992	0.901727	-0.437407	-0.0015124
28	2.51383e-09	0.901392	-0.47237	-0.00338155	0.46091	0.876008	0.00165331
29	2.51383e-09	0.3956	0.92223	-0.000653669	-0.917389	0.392116	-0.00206864
30	2.51383e-09	0.48654	-0.894006	0.00102722	0.871921	0.471567	0.000974021
31	2.51383e-09	0.85966	-0.538986	-0.000609706	0.527932	0.836047	0.00161359
32	2.51383e-09	0.972188	-0.259651	0.00415064	0.256305	0.965476	0.00202515
33	2.51383e-09	0.78932	-0.662326	-0.000251017	0.643096	0.746469	0.000421238
34	2.51383e-09	0.993249	0.306119	-0.00261159	-0.288284	0.937904	-0.002287
35	2.51383e-09	-1.00697	0.102449	-0.0012296	-0.101739	-0.989572	-0.00210653
36	2.51383e-09	-0.485582	0.893237	-0.000654528	-0.876248	-0.461803	-0.000854073
37	2.51383e-09	-1.0178	0.10445	0.00100039	-0.0987337	-0.981719	-0.00102519
38	2.51383e-09	-0.923365	-0.382808	-0.000221303	0.378507	-0.927885	0.0020348
39	2.51383e-09	0.679182	-0.767085	-0.000119634	0.734935	0.657541	-0.000194582
40	2.51383e-09	-0.945676	0.342415	8.97103e-05	-0.344624	-0.941418	0.00139592
41	2.51383e-09	0.992271	0.228725	0.00134858	-0.222959	0.964938	0.00263664
42	2.51383e-09	-0.978151	0.30347	-0.0015481	-0.290732	-0.94504	9.33783e-06
43	2.51383e-09	1.00155	-0.163584	0.00313362	0.161162	0.97684	0.000541244
44	2.51383e-09	0.130011	-1.02539	0.0029252	0.976216	0.121491	-0.000897947
45	2.51383e-09	-0.127102	1.02231	0.000677023	-0.976554	-0.119954	0.00288859
46	2.51383e-09	0.928876	-0.392462	-0.000584623	0.389666	0.918476	-0.000200505
47	2.51383e-09	0.264262	0.98208	-0.000716062	-0.958726	0.256924	-0.000694716
48	2.51383e-09	0.0649261	1.02933	-0.00158267	-0.982176	0.0633737	-0.000339448
49	2.51383e-09	0.0105859	1.00755	-0.00380502	-0.995709	0.0131052	-0.00195946
50	2.51383e-09	-0.983225	0.337042	0.00218952	-0.313514	-0.93057	-0.000992919
51	2.51383e-09	0.893235	-0.470648	0.00252602	0.464711	0.880734	-0.00139807
52	2.51383e-09	-0.887662	0.528949	-0.00151444	-0.499755	-0.848481	-0.00105146
53	2.51383e-09	0.799452	0.649899	-0.000532826	-0.623953	0.761364	0.00068123
54	2.51383e-09	0.715383	-0.744851	-0.0024526	0.708488	0.683415	-0.00200305
