1.002800e+04
401
0	1	0.000462276	0.000286786	-4.21955e-07	2.67677e-08	1.75119e-08	1.90821e-11
1	2.51383e-09	-0.673382	-0.749064	0.0032509	0.742903	-0.66719	0.00057146
2	2.51383e-09	1.00272	-0.0989056	-0.0014842	0.102716	0.987684	-0.000838767
3	2.51383e-09	0.485486	-0.86206	-0.000976477	0.878328	0.495257	0.00213787
4	2.51383e-09	0.924544	0.395188	0.00087286	-0.389243	0.917999	-0.00214904
5	2.51383e-09	-0.977845	-0.182463	-0.000226617	0.188718	-0.984032	-0.00113839
6	2.51383e-09	-0.963125	-0.307629	0.00115414	0.303977	-0.946672	0.00270457
7	2.51383e-09	-0.287772	-0.952313	0.00300171	0.960434	-0.292883	0.000554455
8	2.51383e-09	-0.980595	0.179575	0.000597519	-0.177353	-0.984297	-0.000396284
9	2.51383e-09	0.0369766	1.00725	0.000667792	-0.994765	0.0358687	0.000379547
10	2.51383e-09	-0.979893	0.260259	-0.000551977	-0.255612	-0.959877	0.00227234
11	2.51383e-09	0.0370649	1.00123	0.000437705	-0.997175	0.0363164	0.00176451
12	2.51383e-09	-0.912586	-0.44681	-0.00182435	0.433946	-0.891398	0.00248267
13	2.51383e-09	0.0883235	-1.00148	-0.000747591	0.992461	0.0885956	-0.00123027
14	2.51383e-09	0.947987	0.361058	-0.0018618	-0.354657	0.926046	-0.00281045
15	2.51383e-09	-0.43954	-0.892296	0.00206007	0.905016	-0.440001	2.82892e-05
16	2.51383e-09	0.920525	-0.394115	-0.000981972	0.388925	0.919882	0.00124466
17	2.51383e-09	0.883608	-0.509345	-0.00178638	0.49166	0.855541	0.00101366
18	2.51383e-09	-1.00986	-0.0308704	0.00173305	0.0328001	-0.996808	-0.000347038
19	2.51383e-09	-0.156625	-1.01008	-0.00086448	0.974738	-0.144578	-0.0036818
20	2.51383e-09	-0.0484074	1.02937	0.00198335	-0.984497	-0.0451351	0.00174948
21	2.51383e-09	0.828838	0.561208	0.000760991	-0.564171	0.827378	0.000806373
22	2.51383e-09	-0.984613	-0.323436	0.00149406	0.303713	-0.930608	-0.000287036
23	2.51383e-09	-0.99366	0.200969	0.00169559	-0.19372	-0.972827	0.00204193
24	2.51383e-09	-0.894789	0.480684	0.00185192	-0.47084	-0.869964	-0.000866558
25	2.51383e-09	-0.995133	-0.207568	0.00140664	0.197911	-0.971704	-0.000259243
26	2.51383e-09	0.0635799	-1.0151	-0.000841014	0.990878	0.0615564	-0.000523518
27	2.51383e-09	0.700765	0.720148	-0.00261664	-0.714506	0.694199	-0.00144657
28	2.51383e-09	0.450794	-0.909225	-0.00364894	0.89	0.438095	-0.00245701
29	2.51383e-09	-0.440429	0.906181	0.000633796	-0.89628	-0.437235	-0.00159015
30	2.51383e-09	0.608125	0.808827	0.00120544	-0.795395	0.598812	-0.00121502
31	2.51383e-09	-0.416554	-0.919561	-0.00244466	0.904201	-0.415365	-0.00260857
32	2.51383e-09	0.275805	0.963455	0.0040395	-0.961854	0.275981	-0.000889833
33	2.51383e-09	0.935865	0.450095	-0.000638585	-0.419232	0.881458	2.05735e-05
34	2.51383e-09	-0.498224	0.90738	-0.00354656	-0.861629	-0.474595	0.00153527
35	2.51383e-09	-0.852611	-0.555361	-0.00170653	0.53808	-0.830625	-0.00238721
36	2.51383e-09	-0.881078	0.523531	-0.00043643	-0.504833	-0.842859	-0.000670633
37	2.51383e-09	0.977486	-0.299776	-0.000965331	0.292583	0.94475	0.000443389
38	2.51383e-09	0.536994	0.849834	0.000349762	-0.846939	0.52712	-0.00184104
39	2.51383e-09	-0.687843	0.733445	-0.000294596	-0.735152	-0.679759	-9.4029e-05
40	2.51383e-09	0.974351	-0.315494	0.000542973	0.301693	0.936516	-0.00118014
41	2.51383e-09	-0.795688	0.63068	0.0024248	-0.616329	-0.778052	-0.00197647
42	2.51383e-09	0.994616	-0.279214	0.00346191	0.269793	0.945348	0.00120899
43	2.51383e-09	-0.0284054	1.00848	0.00109162	-0.995936	-0.0338498	-0.00318292
44	2.51383e-09	0.637019	0.816938	-0.00157437	-0.77514	0.603152	-0.00237538
45	2.51383e-09	0.736302	0.715333	-0.00290397	-0.687244	0.708602	0.000197501
46	2.51383e-09	0.120231	-1.00504	-0.000266768	0.988373	0.120928	-0.00104035
47	2.51383e-09	-0.0155985	1.01777	-0.000274155	-0.991987	-0.0179105	-0.000489267
48	2.51383e-09	-0.517965	-0.888604	0.000455377	0.851784	-0.49622	0.00139213
49	2.51383e-09	-0.930635	0.386921	-0.00398876	-0.382845	-0.919147	0.000370115
50	2.51383e-09	-0.784423	-0.679181	0.00170756	0.645155	-0.741712	-0.00128328
51	2.51383e-09	1.00564	0.0942688	0.00190444	-0.0914271	0.991813	-0.00146604
52	2.51383e-09	0.657319	0.80579	0.000553617	-0.75882	0.616933	0.000524076
53	2.51383e-09	-1.01537	-0.143773	2.10867e-06	0.138284	-0.979085	-0.0017675
54	2.51383e-09	0.313159	-0.988688	0.00220353	0.936061	0.297011	-0.00260189
55	2.51383e-09	-0.80628	-0.649304	-0.000353635	0.615216	-0.766152	-5.46533e-05
56	2.51383e-09	-0.354446	0.957091	0.000174148	-0.930396	-0.344722	0.000115888
57	2.51383e-09	0.722139	-0.756791	0.000665488	0.70486	0.677701	-0.00158547
