2.209000e+03
401
0	1	0.000102051	6.32538e-05	-9.32074e-08	4.68454e-08	1.22039e-08	-4.06156e-11
1	2.51383e-09	-0.990791	-0.167438	-0.000125104	0.168148	-0.983524	0.00031102
2	2.51383e-09	-0.584991	0.817513	0.000802156	-0.808735	-0.580892	-0.00141265
3	2.51383e-09	0.935828	-0.352894	-0.000653083	0.351421	0.935895	0.00101534
4	2.51383e-09	0.359481	0.931864	0.000240044	-0.934452	0.35898	0.00104023
5	2.51383e-09	0.365846	0.935568	-0.00171475	-0.929218	0.361703	0.0012061
6	2.51383e-09	-0.576438	0.829822	-0.00107198	-0.814711	-0.567587	0.000348512
7	2.51383e-09	-0.905986	-0.423737	0.000672887	0.425138	-0.904195	-0.000124332
8	2.51383e-09	0.608057	0.797917	0.00011084	-0.791154	0.606933	0.00091721
9	2.51383e-09	0.766471	-0.637647	-0.000144391	0.639947	0.771758	0.000697702
10	2.51383e-09	0.993885	-0.154232	5.22591e-05	0.15247	0.983212	-0.000484363
11	2.51383e-09	-0.886995	-0.470777	0.000836159	0.466268	-0.881978	-0.000770669
12	2.51383e-09	-0.806681	0.614666	-0.00101574	-0.599613	-0.790157	0.0012541
13	2.51383e-09	0.637464	-0.790446	-0.00186673	0.772631	0.618459	-0.0015233
14	2.51383e-09	1.01076	0.0471889	-3.39246e-05	-0.0405827	0.992526	0.000942046
15	2.51383e-09	-0.262406	0.972403	-0.00121932	-0.959359	-0.264045	0.00111173
16	2.51383e-09	-0.709301	-0.705434	0.000506731	0.704394	-0.708408	0.000917174
17	2.51383e-09	0.488794	-0.87365	0.00163086	0.871746	0.48973	0.00101264
18	2.51383e-09	-0.592508	-0.817077	-0.000159408	0.808003	-0.585011	0.00125537
19	2.51383e-09	-0.149829	-1.01057	0.000766598	0.977387	-0.142924	-0.00142796
20	2.51383e-09	-0.914713	-0.462262	0.000473418	0.444202	-0.88177	0.00137591
21	2.51383e-09	-0.660389	0.766232	0.00108332	-0.75733	-0.645811	-0.00138425
22	2.51383e-09	-0.924418	0.412322	-0.000291284	-0.408639	-0.906917	-0.000565174
23	2.51383e-09	0.95048	0.357755	0.00066548	-0.345434	0.929876	-0.00121835
24	2.51383e-09	-0.86091	0.540913	-0.000949131	-0.530495	-0.83802	0.000475306
25	2.51383e-09	-0.22719	-0.993216	0.00181441	0.964685	-0.220209	-0.000463478
26	2.51383e-09	-1.00776	0.0278545	0.000228253	-0.0307867	-0.994374	-0.000830131
27	2.51383e-09	0.16032	0.989202	-0.00127153	-0.989591	0.15671	-0.00108089
