9.508001e+03
401
0	1	0.000438471	0.000272025	-4.00311e-07	4.17088e-08	-2.2794e-08	-6.85428e-11
1	2.51383e-09	0.976511	0.280549	-0.00176154	-0.270707	0.953484	-0.00263726
2	2.51383e-09	0.575438	-0.819278	-0.000111443	0.822302	0.567083	-0.00161086
3	2.51383e-09	0.870661	0.480755	0.00195485	-0.479649	0.881434	0.00113159
4	2.51383e-09	-0.669572	0.750488	-0.00178969	-0.741145	-0.665108	-0.000898931
5	2.51383e-09	-0.287551	-0.947314	-0.00115431	0.964266	-0.290562	-0.000552235
6	2.51383e-09	0.166348	-0.995386	0.00305626	0.982363	0.163659	0.000163686
7	2.51383e-09	-0.772679	0.631666	-0.00205967	-0.629914	-0.778358	0.00220989
8	2.51383e-09	-0.360543	-0.923957	-0.000339436	0.937012	-0.363989	-0.000710094
9	2.51383e-09	0.0201762	-1.00116	-0.000613576	1.00035	0.0205204	-0.000656808
10	2.51383e-09	0.267641	0.980114	-0.00209581	-0.95817	0.26024	-0.000778003
11	2.51383e-09	0.930027	-0.360333	-0.00187237	0.363792	0.934017	-0.000666916
12	2.51383e-09	-1.01153	-0.132541	-0.00145069	0.126474	-0.981789	4.48119e-05
13	2.51383e-09	0.538956	0.846728	-0.000410574	-0.842553	0.536794	0.00153423
14	2.51383e-09	-0.166638	0.997024	-0.00342621	-0.981258	-0.167435	0.000389097
15	2.51383e-09	0.520862	-0.845968	0.00125012	0.86009	0.525303	-0.00165156
16	2.51383e-09	-0.196842	-0.984891	-0.00147876	0.975509	-0.197185	-0.00104154
17	2.51383e-09	-0.387089	0.928677	0.00171784	-0.921942	-0.388615	0.000929606
18	2.51383e-09	-0.88457	0.498715	0.00231609	-0.483716	-0.868688	0.000472943
19	2.51383e-09	-1.01072	0.155438	0.00310944	-0.158228	-0.972806	-2.84252e-06
20	2.51383e-09	0.0128134	-1.03112	-0.000817378	0.984139	0.0117309	-0.00248523
21	2.51383e-09	-1.00529	0.0431836	5.95658e-05	-0.0465887	-0.995094	-0.000814484
22	2.51383e-09	1.02598	0.0504559	-0.00138626	-0.0519925	0.987491	-0.00119462
23	2.51383e-09	0.0467917	-1.00702	0.00203423	0.996479	0.0478423	-0.0014523
24	2.51383e-09	-1.01278	-0.0681271	0.00168573	0.0668936	-0.987149	-0.00115454
25	2.51383e-09	-0.168563	0.995328	-0.000192005	-0.984002	-0.167545	0.00185578
26	2.51383e-09	0.962727	-0.328409	-0.00113511	0.321744	0.938828	0.000280765
27	2.51383e-09	0.943708	0.342775	-0.000966765	-0.339398	0.937368	-0.00317382
28	2.51383e-09	-0.126036	1.00259	0.000829691	-0.987575	-0.125579	0.00348286
29	2.51383e-09	-0.980481	0.239397	-8.54651e-05	-0.236529	-0.967728	-0.0013151
30	2.51383e-09	-0.763815	-0.668018	-0.00194993	0.652535	-0.746467	0.000887857
31	2.51383e-09	-0.685366	-0.735905	-0.000599496	0.727118	-0.683777	-0.00410847
32	2.51383e-09	-0.483363	-0.885224	-0.00398068	0.872546	-0.475919	-0.000635343
33	2.51383e-09	0.509645	0.907304	-0.000527632	-0.850112	0.476422	-9.75259e-05
34	2.51383e-09	-1.00554	-0.243018	-0.000135714	0.230113	-0.956663	0.00365536
35	2.51383e-09	-0.812911	0.607491	0.00251523	-0.596559	-0.793959	-0.00209668
36	2.51383e-09	0.988842	0.178604	0.0008564	-0.173683	0.987612	0.000508943
37	2.51383e-09	-0.886574	0.505602	0.00153676	-0.487706	-0.860939	0.000270966
38	2.51383e-09	-0.547104	-0.844072	-0.00115181	0.832978	-0.546839	0.00130666
