6.393001e+03
401
0	1	0.000295565	0.000183332	-2.69778e-07	-5.32763e-09	8.65572e-08	5.54718e-11
1	2.51383e-09	0.839945	-0.557204	0.00157108	0.555237	0.828418	0.000885172
2	2.51383e-09	-0.944795	-0.32127	-0.000320797	0.324832	-0.949314	-0.000278557
3	2.51383e-09	-0.603522	-0.793478	-0.000514344	0.799355	-0.603156	-0.00134795
4	2.51383e-09	0.150094	0.997548	0.00182984	-0.983722	0.147088	-2.3571e-05
5	2.51383e-09	-0.0778403	0.994751	0.000299063	-0.997981	-0.0796396	0.000821645
6	2.51383e-09	0.938129	-0.378104	0.000787796	0.371447	0.921568	0.00124772
7	2.51383e-09	0.705503	0.720012	0.000560046	-0.711203	0.693894	-0.00182998
8	2.51383e-09	-0.811791	-0.577655	0.00113722	0.583503	-0.8151	-0.000826217
9	2.51383e-09	0.0848785	-0.99874	0.00133797	0.994791	0.0873215	-0.000290641
10	2.51383e-09	0.404685	-0.926801	-0.00155041	0.910162	0.39697	-0.000443002
11	2.51383e-09	-0.601139	0.795651	-0.000411912	-0.800194	-0.60154	0.000348807
12	2.51383e-09	-0.498427	-0.880377	0.000343325	0.865828	-0.490531	-0.00120457
13	2.51383e-09	-0.527645	0.858504	-0.00195572	-0.849611	-0.519062	-0.00125511
14	2.51383e-09	0.765919	0.658951	0.00297629	-0.64865	0.753868	-0.000471079
15	2.51383e-09	-0.0782734	1.00605	2.82379e-05	-0.988927	-0.077473	-0.00156963
16	2.51383e-09	0.697325	-0.720205	-0.000336111	0.713377	0.695753	-0.0020655
17	2.51383e-09	-1.00497	-0.0393637	0.000882987	0.0365705	-0.998513	0.00161411
18	2.51383e-09	0.560912	0.852765	-0.000664781	-0.829966	0.538384	-0.000731819
19	2.51383e-09	-0.93498	0.399042	-0.0015301	-0.395796	-0.907475	0.000486684
20	2.51383e-09	-0.299047	-0.985101	-0.000875735	0.941611	-0.286524	0.00286596
21	2.51383e-09	-0.71618	0.70681	-0.00261022	-0.700971	-0.70701	0.00257949
22	2.51383e-09	0.108195	-1.01065	-0.00193845	0.986387	0.107383	0.00218956
23	2.51383e-09	0.496852	0.896638	0.00172084	-0.859174	0.479831	-0.00190855
24	2.51383e-09	-0.689254	-0.760659	0.000700575	0.728804	-0.658192	0.0016263
25	2.51383e-09	0.134998	-1.01195	-0.000259953	0.979393	0.129743	0.00127676
26	2.51383e-09	0.958725	-0.335225	-0.000592187	0.32639	0.939381	-0.00217793
27	2.51383e-09	0.959401	-0.297405	0.000205661	0.298921	0.951329	0.0010666
28	2.51383e-09	0.951821	0.351967	-0.00101521	-0.343709	0.929281	-0.00121117
29	2.51383e-09	0.118514	-1.00107	-0.000468385	0.990116	0.113561	-0.00255971
30	2.51383e-09	0.219791	0.987216	0.000703519	-0.971616	0.21256	-0.000899798
31	2.51383e-09	0.690782	0.734918	-0.000737364	-0.725146	0.683903	-0.00320314
32	2.51383e-09	0.390896	-0.929206	-0.0032854	0.916367	0.388277	-0.00171937
33	2.51383e-09	-0.24021	-0.991731	-0.00126051	0.964733	-0.236534	0.00107199
34	2.51383e-09	-0.0942193	-1.02372	-0.00219467	0.982982	-0.0915499	-0.000590427
35	2.51383e-09	-0.915957	-0.460749	0.00306315	0.443362	-0.8804	-0.000463023
36	2.51383e-09	-0.531673	-0.86531	0.00147664	0.847392	-0.515622	-0.00194131
37	2.51383e-09	-0.523379	-0.874907	-0.000839124	0.850831	-0.505238	0.00311954
38	2.51383e-09	-0.449092	0.89205	0.00298299	-0.894454	-0.451458	-0.00146997
39	2.51383e-09	-0.757787	0.663444	0.00165654	-0.661033	-0.748943	-0.000555861
40	2.51383e-09	1.01417	-0.141536	-0.000384511	0.132447	0.976267	-0.000287698
41	2.51383e-09	-0.717238	0.711802	-0.00111001	-0.701854	-0.705593	0.00300276
42	2.51383e-09	-1.01623	-0.148844	0.00183662	0.144747	-0.977059	0.000388241
43	2.51383e-09	-0.447241	0.90479	0.00205853	-0.892151	-0.446856	0.000971176
44	2.51383e-09	-1.00942	-0.232555	-0.000141016	0.226531	-0.955152	-0.00176553
45	2.51383e-09	-0.774433	-0.667861	-0.00275735	0.646269	-0.750851	-0.00112683
46	2.51383e-09	-0.763358	0.684422	0.000428391	-0.658681	-0.733315	-6.77851e-05
47	2.51383e-09	-0.667671	0.759814	0.00145536	-0.748351	-0.657974	-0.000292227
48	2.51383e-09	-0.375141	0.961562	0.000882621	-0.915399	-0.354901	0.000299406
49	2.51383e-09	-0.272044	-0.971795	-0.00066891	0.958982	-0.266979	-0.00248696
50	2.51383e-09	1.02012	-0.0803011	0.00175336	0.0783305	0.987722	0.000871878
51	2.51383e-09	0.0975612	1.01083	-0.0010728	-0.986801	0.0938428	0.000673681
52	2.51383e-09	-0.533371	0.884911	0.000993094	-0.841339	-0.506877	-0.000524648
53	2.51383e-09	0.498662	-0.899588	0.00191256	0.861429	0.474341	0.000499708
54	2.51383e-09	-0.340631	0.967619	0.00227169	-0.931341	-0.328148	-0.000646364
55	2.51383e-09	-0.546137	-0.885689	-0.000540402	0.831188	-0.515406	0.00096881
56	2.51383e-09	0.524105	-0.883375	0.00232748	0.847534	0.502755	0.000542008
57	2.51383e-09	0.522391	-0.911277	0.00159527	0.844785	0.485008	0.00141575
58	2.51383e-09	0.728268	0.743296	-0.00311681	-0.701741	0.687813	-0.0014957
59	2.51383e-09	-0.0296149	1.0183	-0.00393045	-0.993628	-0.0306419	0.00188894
60	2.51383e-09	1.02447	-0.0306623	0.00037924	0.0299726	0.987631	0.00119307
61	2.51383e-09	0.113557	1.0309	-0.00257479	-0.975298	0.111771	-0.0027822
62	2.51383e-09	0.760453	0.69557	-0.00142242	-0.664996	0.727161	-0.000455673
63	2.51383e-09	-0.67319	-0.771105	-1.52502e-05	0.747557	-0.650552	0.000526483
64	2.51383e-09	-0.371827	-0.95502	0.000984541	0.920533	-0.365172	-0.000895606
65	2.51383e-09	0.917885	0.464171	-0.0026426	-0.44523	0.880329	-0.0015538
66	2.51383e-09	-0.893913	0.518426	0.0022569	-0.496017	-0.844879	0.00238035
