6.823001e+03
401
0	1	0.000315327	0.000195599	-2.87717e-07	1.62214e-08	5.08191e-08	-9.29319e-11
1	2.51383e-09	-0.737852	0.694334	-0.00176713	-0.67666	-0.725397	-0.00108262
2	2.51383e-09	-0.573935	-0.817337	-0.000185377	0.819865	-0.577588	0.000395401
3	2.51383e-09	-0.902925	0.43242	0.0011525	-0.429913	-0.899858	-0.000903832
4	2.51383e-09	0.999307	0.132053	0.000982581	-0.127814	0.987655	0.00159195
5	2.51383e-09	0.994149	0.0995623	-0.000869211	-0.0991461	0.994872	0.0003268
6	2.51383e-09	-0.99258	0.163909	-0.00247822	-0.161069	-0.98362	-0.000870607
7	2.51383e-09	-0.686112	0.729183	-0.00198434	-0.724627	-0.688849	-0.000388235
8	2.51383e-09	-0.141192	0.992102	0.000868814	-0.987084	-0.142648	0.00135891
9	2.51383e-09	0.372585	-0.932987	0.00101473	0.926023	0.371793	-0.000822483
10	2.51383e-09	-0.302989	0.960197	0.00058905	-0.950826	-0.302737	0.00043106
11	2.51383e-09	0.34146	0.934283	-0.000521904	-0.942241	0.346252	-0.000147877
12	2.51383e-09	0.32599	-0.961674	-0.00203967	0.940179	0.315579	0.000300757
13	2.51383e-09	0.779798	0.63235	0.000464294	-0.629006	0.777048	-0.00259123
14	2.51383e-09	-0.956989	-0.324875	-0.00302749	0.32025	-0.94196	0.000487229
15	2.51383e-09	-0.865275	-0.499322	-0.00136944	0.505855	-0.864451	0.000778539
16	2.51383e-09	-0.724559	-0.690382	0.00180221	0.684059	-0.725998	-0.000472058
17	2.51383e-09	1.00611	-0.146041	-0.000829654	0.140311	0.978749	-0.00199754
18	2.51383e-09	-0.826812	-0.589884	0.00064821	0.573757	-0.812139	0.00072154
19	2.51383e-09	-0.83027	0.591971	-0.00106066	-0.581221	-0.80017	0.00103003
20	2.51383e-09	-0.927846	0.439898	-0.00324097	-0.423481	-0.891683	-0.000460043
21	2.51383e-09	-0.993933	0.16559	0.000805181	-0.164072	-0.981787	0.00395359
22	2.51383e-09	-0.171365	1.00477	0.000355241	-0.977784	-0.163403	-0.00219748
23	2.51383e-09	1.00791	0.127609	0.00248088	-0.118402	0.985265	-0.000506263
24	2.51383e-09	-0.863191	-0.545128	0.000289685	0.525354	-0.833751	0.0011519
25	2.51383e-09	-1.01707	-0.0393101	-0.00168939	0.0342908	-0.990191	0.000800429
26	2.51383e-09	-0.995944	0.235218	0.0016257	-0.227584	-0.959164	0.00183022
27	2.51383e-09	0.119151	0.998553	0.000166749	-0.988457	0.117286	-0.00110232
28	2.51383e-09	-0.84477	-0.543373	0.00095684	0.539584	-0.841695	0.000621172
29	2.51383e-09	0.614716	0.808811	-0.00114349	-0.789575	0.598837	0.00248022
30	2.51383e-09	-0.9365	0.379612	0.000980362	-0.370614	-0.923987	0.000924102
31	2.51383e-09	-0.909945	-0.446034	0.000678513	0.437206	-0.889994	0.002815
32	2.51383e-09	0.860508	-0.517714	-0.00415502	0.510848	0.857199	0.00155593
33	2.51383e-09	-0.954759	0.377171	-0.000661855	-0.35455	-0.921797	-0.00145751
34	2.51383e-09	1.03338	0.066061	0.00167409	-0.0608107	0.980744	0.00193973
35	2.51383e-09	0.972681	-0.302268	-0.00282964	0.291729	0.947829	-0.00109154
36	2.51383e-09	-0.455792	-0.903039	-8.73904e-05	0.890921	-0.443457	-0.00229319
37	2.51383e-09	-0.115698	1.0124	-0.00244783	-0.984671	-0.110224	-0.0030788
38	2.51383e-09	-0.158124	-0.98981	-0.00342056	0.984978	-0.159499	4.8977e-05
39	2.51383e-09	-0.295132	-0.973963	-0.00104056	0.94442	-0.289818	-0.000460905
40	2.51383e-09	0.225483	-0.996129	0.000334566	0.963076	0.21438	-0.000642165
41	2.51383e-09	-1.0029	-0.165319	0.00294841	0.160498	-0.97793	0.00124628
42	2.51383e-09	0.994398	-0.284245	-0.00211057	0.271921	0.944319	-0.00140758
43	2.51383e-09	-0.981215	0.218115	0.00222006	-0.217236	-0.976815	-0.00177665
44	2.51383e-09	-1.01627	-0.202172	-0.000862457	0.19666	-0.961905	-0.00203756
45	2.51383e-09	-1.01528	-0.108537	-0.00170259	0.108702	-0.984894	6.32251e-05
46	2.51383e-09	0.0451089	-1.01688	0.000791936	0.991108	0.0465247	-0.000788919
