3.073001e+03
401
0	1	0.000142027	8.80387e-05	-1.29591e-07	7.40495e-08	-3.2333e-09	-5.01598e-11
1	2.51383e-09	-0.649442	0.765606	-9.49121e-05	-0.757549	-0.646691	-0.00069034
2	2.51383e-09	-1.00389	-0.078598	0.000393229	0.078677	-0.99286	0.000939297
3	2.51383e-09	-0.172674	0.984856	0.000710046	-0.985188	-0.173594	-0.000913781
4	2.51383e-09	0.503541	-0.863814	-0.000835298	0.86278	0.503962	-7.69299e-05
5	2.51383e-09	0.947199	0.315111	-0.00085605	-0.316164	0.950343	2.21333e-05
6	2.51383e-09	-0.0294862	1.00764	-0.000845473	-0.994961	-0.0303389	0.00092686
7	2.51383e-09	0.996627	0.102948	-0.00194021	-0.103025	0.993892	0.000381678
8	2.51383e-09	-0.589337	0.813552	0.00038646	-0.805674	-0.585709	-0.000368748
9	2.51383e-09	0.962775	-0.268771	0.000363197	0.267071	0.96507	0.00059556
10	2.51383e-09	-0.43148	0.900876	-0.000407817	-0.901671	-0.435221	0.000848684
11	2.51383e-09	0.143938	0.990389	0.00117007	-0.990012	0.144581	0.000412201
12	2.51383e-09	-0.735562	-0.702893	-8.07284e-05	0.68712	-0.715452	0.000641621
13	2.51383e-09	0.652396	0.773897	7.00197e-05	-0.761408	0.635631	0.00223062
14	2.51383e-09	-0.904003	0.446477	8.36759e-05	-0.434569	-0.895901	-0.00126451
15	2.51383e-09	0.445842	0.912763	-0.00086184	-0.889106	0.431787	0.00140006
16	2.51383e-09	-0.730162	-0.690044	-4.59732e-05	0.684179	-0.725126	0.000884583
17	2.51383e-09	0.639923	0.766221	0.000494294	-0.768001	0.642573	-0.0017314
18	2.51383e-09	-0.694931	-0.733002	-0.00156405	0.72081	-0.687846	-0.000979567
19	2.51383e-09	1.00464	-0.127676	-0.00157522	0.120739	0.986477	0.00115462
20	2.51383e-09	-0.809627	0.637604	0.00255691	-0.613063	-0.77135	0.00105013
21	2.51383e-09	0.947208	0.326378	0.00137547	-0.329963	0.946681	0.00121227
22	2.51383e-09	0.809445	-0.621312	0.00210542	0.601152	0.784093	-0.00169412
23	2.51383e-09	-0.545816	0.861237	-0.000821437	-0.834109	-0.529974	0.00147007
24	2.51383e-09	-0.790317	0.627627	-0.000273966	-0.625267	-0.777029	0.0010614
25	2.51383e-09	0.500463	0.890043	-0.0013276	-0.863073	0.483823	0.00245402
26	2.51383e-09	0.781805	-0.642997	0.000100066	0.628365	0.770233	0.00148686
27	2.51383e-09	0.241327	-0.984999	0.00194304	0.961667	0.235173	-0.00129764
28	2.51383e-09	1.00239	0.202674	0.000225371	-0.192709	0.968333	0.000426513
29	2.51383e-09	-0.361376	-0.954754	-0.001729	0.926435	-0.349154	0.000129958
30	2.51383e-09	-0.0750066	1.01074	-0.00242964	-0.989476	-0.0755171	-0.000377134
31	2.51383e-09	0.245669	-0.979728	-0.00105564	0.965642	0.240324	6.57635e-07
32	2.51383e-09	1.00799	-0.0659582	0.00115314	0.0659811	0.992098	-0.000396834
33	2.51383e-09	-0.466385	-0.910203	-0.000938582	0.878774	-0.452345	-0.00112201
34	2.51383e-09	-0.236949	-1.0048	0.000843387	0.957203	-0.224341	-0.000525907
35	2.51383e-09	-0.689442	0.752813	-0.00103771	-0.724577	-0.673046	-0.000920101
36	2.51383e-09	0.692373	-0.738688	0.000859908	0.727168	0.679175	0.000855338
37	2.51383e-09	-0.856376	0.556294	0.00301147	-0.542117	-0.82598	-0.000261872
38	2.51383e-09	-0.145434	0.995995	0.000312757	-0.986399	-0.144235	0.00142506
39	2.51383e-09	-0.22467	0.991338	-0.00028568	-0.965107	-0.219847	0.00171076
40	2.51383e-09	0.60335	-0.809121	0.0014273	0.797271	0.595181	-0.00114036
41	2.51383e-09	-0.924163	-0.418902	-0.00234911	0.409945	-0.904205	0.00019953
42	2.51383e-09	-0.580794	-0.84866	-0.00123966	0.813291	-0.558366	-0.00158805
43	2.51383e-09	0.905684	0.459242	-0.000533528	-0.45125	0.885174	-0.00231093
44	2.51383e-09	-0.710907	0.750984	-0.00166833	-0.709217	-0.678414	0.000348275
45	2.51383e-09	0.0981512	1.02481	-0.00253903	-0.979364	0.0967823	-0.000435437
46	2.51383e-09	-0.401494	0.943105	-0.000647919	-0.908026	-0.388873	-0.00195661
47	2.51383e-09	-0.155304	-1.01056	0.00138404	0.975908	-0.147276	-0.000245764
48	2.51383e-09	0.878991	-0.521476	-0.000288561	0.507079	0.849478	0.000310651
49	2.51383e-09	1.0232	-0.0770542	0.00068115	0.0765847	0.985508	0.00127149
50	2.51383e-09	0.27576	0.987619	-0.00187838	-0.951382	0.267159	0.00139697
51	2.51383e-09	-0.49159	0.893262	-0.000512803	-0.869062	-0.472938	-0.0004678
52	2.51383e-09	-0.801414	0.652681	0.000512305	-0.621871	-0.762024	0.000146585
53	2.51383e-09	-0.00370592	1.02293	0.000540189	-0.987973	-0.00499071	0.00094723
54	2.51383e-09	-0.890221	-0.473512	0.000959822	0.467021	-0.881897	-6.46616e-05
55	2.51383e-09	-0.157584	-1.02212	0.000715163	0.973229	-0.14611	-5.58938e-05
56	2.51383e-09	0.66499	-0.787471	-0.00293592	0.750738	0.63444	-0.000121909
57	2.51383e-09	-0.804065	-0.656761	0.0012656	0.619101	-0.759466	-0.000824113
58	2.51383e-09	0.325228	0.978621	0.00111525	-0.935838	0.310372	0.000946953
59	2.51383e-09	-0.43146	-0.93787	-0.000219579	0.890522	-0.41052	0.000610275
60	2.51383e-09	0.798316	0.643776	0.000732257	-0.622178	0.765663	-0.00263016
61	2.51383e-09	-0.0967642	1.03694	0.00129054	-0.975135	-0.0870837	0.00164748
62	2.51383e-09	-0.725664	-0.726195	0.000495366	0.699412	-0.697205	-0.00150773
63	2.51383e-09	1.02609	0.117898	-0.00125112	-0.115857	0.975181	0.000895694
64	2.51383e-09	0.381708	-0.952669	0.0015819	0.917595	0.36567	0.000399292
65	2.51383e-09	-0.032437	-1.03384	-0.000511041	0.983669	-0.0298053	0.00181189
66	2.51383e-09	-0.0172721	-1.0281	-0.00131938	0.986438	-0.0118496	0.00186745
67	2.51383e-09	-1.02859	-0.147544	-0.00207008	0.138674	-0.970945	-0.000857915
68	2.51383e-09	-0.129056	-1.02632	0.003312	0.974776	-0.120628	0.000722651
69	2.51383e-09	0.146641	-1.02333	-0.00176145	0.972827	0.137172	0.000452348
70	2.51383e-09	1.01105	0.203604	-0.00254986	-0.191424	0.965051	-0.000356277
71	2.51383e-09	0.630664	-0.824372	0.00183675	0.780144	0.595858	0.000478461
72	2.51383e-09	0.267921	-1.02151	0.00121429	0.937864	0.245961	-0.00101274
73	2.51383e-09	-0.976248	-0.329197	-0.000518654	0.314676	-0.93521	0.00174777
74	2.51383e-09	-0.608694	-0.830867	-0.00149856	0.797625	-0.581308	0.00162601
75	2.51383e-09	0.863376	-0.573545	0.000276959	0.543481	0.817224	0.000840841
76	2.51383e-09	0.602457	-0.858293	8.39521e-05	0.80065	0.559651	-2.99152e-05
77	2.51383e-09	0.975281	0.385421	0.000704143	-0.358568	0.908072	-0.00116605
78	2.51383e-09	0.965611	-0.380363	0.000882512	0.363212	0.913862	0.000348547
79	2.51383e-09	0.926961	0.452505	-0.000725784	-0.43555	0.883493	-0.00276565
80	2.51383e-09	-0.858646	0.590916	0.000611768	-0.555106	-0.807826	-0.0014779
81	2.51383e-09	-0.212094	1.02291	5.04585e-05	-0.958691	-0.19668	0.000109575
82	2.51383e-09	0.766843	-0.723639	-0.000484838	0.667357	0.705878	6.98748e-05
83	2.51383e-09	-0.272774	1.0017	-0.000619384	-0.947462	-0.261844	-0.00207918
84	2.51383e-09	0.0888391	-1.03917	0.00169441	0.974472	0.0801326	0.00159567
85	2.51383e-09	-1.01658	0.16981	0.000958759	-0.161056	-0.972406	-0.00184563
86	2.51383e-09	0.913044	-0.505365	-0.000142474	0.475455	0.857209	-0.00108116
87	2.51383e-09	0.907984	0.484449	-0.00107743	-0.466881	0.871774	-0.00045322
88	2.51383e-09	0.15648	1.02599	0.00241944	-0.969912	0.150398	0.000394768
89	2.51383e-09	0.865912	-0.616095	0.00108462	0.563454	0.788677	0.000275852
90	2.51383e-09	0.248749	-1.01732	-0.00120999	0.948158	0.232438	0.00176742
91	2.51383e-09	-1.02234	0.228711	-0.000467698	-0.213317	-0.950838	-0.000322394
92	2.51383e-09	0.470643	-0.937677	-0.00094999	0.873671	0.439226	-0.00152201
93	2.51383e-09	0.67582	-0.816115	-0.000990829	0.745977	0.619649	-0.00207954
94	2.51383e-09	0.946157	0.434026	-0.00189511	-0.409847	0.891913	0.000156945
95	2.51383e-09	0.978608	-0.372901	0.000691972	0.345509	0.91319	-0.000286791
96	2.51383e-09	-0.543913	0.895348	0.000531924	-0.838877	-0.504548	-0.000773732
97	2.51383e-09	0.914098	0.533135	0.00280938	-0.487741	0.837907	-0.00272539
98	2.51383e-09	-1.05063	0.13971	0.000406968	-0.125559	-0.961571	0.00181458
99	2.51383e-09	0.067908	1.06491	-0.000776916	-0.964563	0.0602231	-0.000609925
100	2.51383e-09	-1.04665	0.0974264	-0.000149633	-0.0942751	-0.96958	-0.000908495
101	2.51383e-09	-0.051171	1.03263	-0.000476344	-0.982262	-0.0460988	0.000358314
102	2.51383e-09	1.0404	0.0829907	0.00145001	-0.0732725	0.976105	-0.00052227
103	2.51383e-09	0.23752	-1.02542	-0.00185407	0.950501	0.214855	0.00111164
104	2.51383e-09	-0.503725	-0.930776	0.000141656	0.851399	-0.464157	0.00151508
105	2.51383e-09	-0.969788	-0.388736	-0.000263374	0.368148	-0.909185	0.000280451
106	2.51383e-09	0.922758	0.503384	-0.00203355	-0.470053	0.854822	0.000208129
107	2.51383e-09	0.896005	0.572108	-0.00181715	-0.518116	0.817117	3.13313e-05
108	2.51383e-09	0.182651	1.04866	0.00183863	-0.955658	0.165745	-0.000627486
109	2.51383e-09	1.05561	0.0219182	-0.00111664	-0.0219665	0.974729	0.000656124
110	2.51383e-09	-1.0378	0.191042	0.00162056	-0.179605	-0.956713	-0.000598586
111	2.51383e-09	-0.073492	-1.07111	0.00124963	0.961999	-0.068637	-0.000414529
112	2.51383e-09	1.02891	0.250769	0.000214706	-0.229288	0.942824	-0.000617032
113	2.51383e-09	0.00597669	1.05807	0.00218882	-0.972335	0.00370066	-0.00107533
114	2.51383e-09	0.82143	-0.648214	-0.00206783	0.604671	0.769175	0.000302266
115	2.51383e-09	0.0935003	-1.06134	-0.000931372	0.964539	0.079775	-0.00208288
116	2.51383e-09	-1.04611	0.1433	-0.000271928	-0.129148	-0.963323	0.0011862
117	2.51383e-09	-0.531671	0.92141	0.000396562	-0.838515	-0.485593	-0.00165917
118	2.51383e-09	-0.590216	-0.885317	-0.00156395	0.806622	-0.539189	0.00246676
119	2.51383e-09	0.558067	0.898365	-0.000135913	-0.825359	0.51317	-0.000522067
120	2.51383e-09	0.805556	0.679834	0.000532567	-0.627499	0.744179	0.00273191
121	2.51383e-09	0.0393176	-1.07039	0.000463189	0.963376	0.0342711	-0.00173289
122	2.51383e-09	-0.822446	-0.675014	0.000658068	0.617856	-0.748136	0.000497056
123	2.51383e-09	0.915112	-0.522083	-0.00168977	0.485015	0.842378	0.000764088
124	2.51383e-09	-0.663564	-0.851931	-0.00121675	0.755223	-0.5942	0.0021329
125	2.51383e-09	-0.736453	0.754919	0.000480321	-0.698291	-0.679867	-0.000979553
126	2.51383e-09	-0.827833	0.670173	0.000131224	-0.611734	-0.749296	0.00127252
127	2.51383e-09	0.226065	-1.03488	-0.000414358	0.94962	0.208818	-0.00264065
128	2.51383e-09	-1.05467	-0.114832	0.00096919	0.107465	-0.965598	0.000548326
129	2.51383e-09	0.992559	-0.357075	-8.33377e-05	0.332388	0.918362	0.00213964
130	2.51383e-09	0.777007	0.711322	0.000765072	-0.656733	0.721331	2.34058e-05
131	2.51383e-09	0.726777	-0.791902	-0.000367011	0.709808	0.652624	-0.00195721
