2.788000e+03
401
0	1	0.00012887	7.98283e-05	-1.17619e-07	9.21268e-08	3.38857e-08	-2.34744e-11
1	2.51383e-09	0.19216	-0.978039	-0.000349758	0.98524	0.192604	0.000649644
2	2.51383e-09	-0.284523	0.96656	-9.41021e-05	-0.955164	-0.282678	-0.000499003
3	2.51383e-09	-0.747734	-0.663253	-0.0012847	0.663515	-0.748412	-0.000372214
4	2.51383e-09	0.954504	0.290301	-0.000306757	-0.293402	0.957586	0.000781271
5	2.51383e-09	-1.00127	-0.00531319	0.00212529	0.00545906	-0.99956	0.000328596
6	2.51383e-09	0.951318	0.333396	-0.000984253	-0.32813	0.939313	-0.000675659
7	2.51383e-09	-0.473228	0.881298	0.000202868	-0.880834	-0.471689	0.00061966
8	2.51383e-09	-0.142378	-0.985566	-0.000647479	0.994122	-0.142127	-6.43709e-05
9	2.51383e-09	-0.883165	0.474755	-1.29157e-05	-0.475237	-0.877786	-0.000705238
10	2.51383e-09	-0.593211	-0.801848	0.000860755	0.803701	-0.598709	-1.25126e-05
11	2.51383e-09	-0.0069203	-1.00473	-0.00105696	0.996623	-0.00651198	-0.00042137
12	2.51383e-09	0.138953	1.00821	-1.45785e-05	-0.981536	0.135826	0.000123425
13	2.51383e-09	0.905165	0.459467	-0.00143568	-0.45253	0.880865	0.00138045
14	2.51383e-09	-0.5677	0.839022	0.000980465	-0.818183	-0.559664	-0.000799569
15	2.51383e-09	0.983348	0.24437	-0.00142653	-0.234476	0.96258	8.50636e-06
16	2.51383e-09	0.474448	0.880145	-0.00134745	-0.880823	0.476183	-0.000772516
17	2.51383e-09	-0.847411	0.531168	-0.00175254	-0.531382	-0.846193	-0.000412815
18	2.51383e-09	0.121402	-1.00133	-6.10915e-05	0.989934	0.11393	-0.000765099
19	2.51383e-09	0.142859	1.00005	0.000743932	-0.987078	0.141002	0.00192
20	2.51383e-09	-0.177253	-1.01921	0.000622708	0.966104	-0.166292	-0.00184671
21	2.51383e-09	0.553118	0.841122	0.00172522	-0.835663	0.548959	-0.000511181
22	2.51383e-09	0.322121	0.957944	-0.000257178	-0.943855	0.318317	-0.00116966
23	2.51383e-09	-0.334992	-0.953933	0.00146079	0.941161	-0.327217	9.23893e-05
24	2.51383e-09	-0.148861	-1.0104	0.00161556	0.976082	-0.14276	-0.000650765
