5.930000e+03
401
0	1	0.000274106	0.000169978	-2.50054e-07	6.44566e-08	2.93664e-08	1.1834e-11
1	2.51383e-09	0.596212	-0.805222	-0.00141835	0.805404	0.591435	0.000468007
2	2.51383e-09	0.823854	-0.57499	0.000376433	0.572442	0.817924	0.000570565
3	2.51383e-09	-0.461987	0.88355	0.00091974	-0.887232	-0.463672	0.00100784
4	2.51383e-09	0.0603449	-0.999805	-0.00126933	0.997881	0.0584137	-0.00025547
5	2.51383e-09	0.99202	-0.113986	-0.000908429	0.114448	0.993875	1.23113e-05
6	2.51383e-09	0.902287	0.456614	0.00148921	-0.449742	0.886919	0.000594046
7	2.51383e-09	-1.00358	0.0180306	-1.24171e-05	-0.0190455	-0.999132	-0.000464434
8	2.51383e-09	-0.852762	-0.517857	0.000183501	0.522503	-0.855019	-8.06041e-05
9	2.51383e-09	0.985974	0.161252	-0.000266513	-0.161302	0.989044	-0.00129385
10	2.51383e-09	-0.899794	0.431245	0.000622363	-0.42847	-0.906299	-0.000218774
11	2.51383e-09	0.746532	0.659905	0.000185355	-0.663644	0.751939	-0.00163069
12	2.51383e-09	0.541186	-0.85313	-0.000807026	0.840054	0.532538	-0.00116879
13	2.51383e-09	0.572521	-0.825999	0.00173308	0.819579	0.568306	0.00115283
14	2.51383e-09	1.00548	0.103027	0.00238412	-0.0966837	0.989778	0.000274623
15	2.51383e-09	-0.98534	-0.179525	-0.00110017	0.187611	-0.981388	-0.000473755
16	2.51383e-09	-0.232419	-0.97715	0.00155355	0.968329	-0.230672	-0.00101862
17	2.51383e-09	-0.667201	-0.754547	0.00123204	0.744581	-0.662888	0.000771961
18	2.51383e-09	-0.80153	0.629171	-0.00123457	-0.611141	-0.781646	-0.00029844
19	2.51383e-09	0.886189	-0.48719	0.00139134	0.472814	0.876036	0.00039001
20	2.51383e-09	-0.969055	-0.336116	-0.00312709	0.322536	-0.932813	0.000264424
21	2.51383e-09	0.437132	0.903986	-0.00151143	-0.898991	0.437706	-0.00348105
22	2.51383e-09	-0.777532	-0.653067	-0.00218143	0.64023	-0.758141	-1.08551e-06
23	2.51383e-09	1.00918	0.129613	0.0024026	-0.118518	0.984101	0.00109648
24	2.51383e-09	-0.762021	0.673033	-0.00128847	-0.662442	-0.736432	0.000821661
25	2.51383e-09	0.643162	-0.793166	0.000304423	0.767346	0.623267	0.00206091
26	2.51383e-09	0.78178	0.648711	-0.00203776	-0.63303	0.766384	-0.00166648
27	2.51383e-09	-0.721124	-0.70178	-0.0008101	0.693374	-0.716145	-0.00136954
28	2.51383e-09	-0.613272	0.801442	-0.00184589	-0.78863	-0.6104	0.000426617
29	2.51383e-09	0.695921	-0.731395	-0.00130658	0.723726	0.683543	-0.00185254
30	2.51383e-09	-0.968215	-0.286026	-0.00113016	0.280549	-0.955902	-0.000703796
31	2.51383e-09	-0.0978831	1.00774	-0.00254632	-0.9884	-0.093207	-0.00122777
32	2.51383e-09	-0.80265	-0.612187	0.00171362	0.602579	-0.790924	-0.00314574
33	2.51383e-09	0.468125	-0.91413	-0.000330157	0.881989	0.445243	-8.19962e-05
34	2.51383e-09	0.987088	0.301056	-0.000421468	-0.286083	0.941548	0.00206484
35	2.51383e-09	0.81665	-0.609561	0.000108403	0.591792	0.794073	-0.00218827
36	2.51383e-09	-1.0208	-0.00157535	0.00170062	0.00249297	-0.988147	0.00117516
37	2.51383e-09	0.233795	-0.991999	-0.000129793	0.963526	0.231258	0.00382722
38	2.51383e-09	-0.970742	-0.24698	-0.000192095	0.244065	-0.968992	-0.00335773
39	2.51383e-09	0.692642	-0.750741	-0.00220193	0.725246	0.669036	-0.00118138
40	2.51383e-09	0.677027	-0.767158	-0.00147095	0.740965	0.649459	-0.000300111
41	2.51383e-09	-0.416782	-0.925903	0.00217424	0.902595	-0.40772	0.00140301
42	2.51383e-09	-1.01003	-0.153132	0.000537536	0.149386	-0.98004	0.000687354
43	2.51383e-09	0.659283	-0.777522	-0.00202235	0.753406	0.638851	-0.00184269
44	2.51383e-09	-0.0724261	1.04032	0.00163788	-0.973768	-0.0661644	0.000305619
45	2.51383e-09	0.995121	-0.27148	-0.00131452	0.260922	0.950463	0.00154782
46	2.51383e-09	0.163948	-1.00503	-0.000290793	0.979504	0.16151	-0.000538696
47	2.51383e-09	0.49434	0.88502	0.000468041	-0.869153	0.484288	0.00147381
48	2.51383e-09	0.611223	0.825651	-7.50146e-06	-0.78929	0.590788	0.000930036
49	2.51383e-09	0.811605	0.606505	-0.00198807	-0.592797	0.797487	0.00225079
50	2.51383e-09	1.02024	-0.0794049	0.000532981	0.0748124	0.98765	0.00167105
51	2.51383e-09	-0.604603	-0.808078	0.00138591	0.798241	-0.597339	0.000241013
52	2.51383e-09	-0.957454	-0.379875	0.000139965	0.366491	-0.913859	-0.000688401
53	2.51383e-09	-0.777383	0.658221	-0.00173812	-0.641784	-0.758048	-0.000612279
54	2.51383e-09	0.848064	0.578251	0.000159934	-0.556507	0.814473	0.00232372
55	2.51383e-09	-0.539616	0.875994	0.000134418	-0.842742	-0.516106	-0.00110572
56	2.51383e-09	-0.746364	-0.706252	-0.0010923	0.676878	-0.717001	0.00246936
57	2.51383e-09	-0.362562	-0.985517	-0.00147154	0.912614	-0.337943	0.00241201
58	2.51383e-09	0.91311	-0.504688	0.00173682	0.471133	0.859545	-0.00255393
59	2.51383e-09	1.02101	0.0966949	-0.00134666	-0.0999721	0.982373	-0.00398393
60	2.51383e-09	-0.761956	-0.678781	-0.00185407	0.659519	-0.739626	-0.000164341
61	2.51383e-09	0.609156	0.840639	0.000166181	-0.792254	0.579158	-0.00359383
62	2.51383e-09	-1.00488	-0.22887	0.000236296	0.217921	-0.960904	0.000799013
63	2.51383e-09	-0.824711	-0.600139	0.00081648	0.583701	-0.802843	0.000234432
64	2.51383e-09	0.623987	-0.821334	-5.90613e-05	0.78624	0.59022	-0.00166445
65	2.51383e-09	0.273266	0.99247	-0.00264602	-0.949982	0.264069	-0.000186951
66	2.51383e-09	0.0840274	1.02114	-0.00180701	-0.984858	0.0902777	0.00241105
67	2.51383e-09	1.00518	0.258118	0.000116524	-0.249028	0.95192	-0.000542046
68	2.51383e-09	0.514392	0.892208	0.00126976	-0.855492	0.490965	0.00120708
69	2.51383e-09	0.91149	0.499203	-0.00293222	-0.468682	0.862757	0.00162322
70	2.51383e-09	0.125413	-1.02047	-0.000651142	0.979699	0.119661	0.00182948
71	2.51383e-09	0.327939	0.992044	0.00239342	-0.925626	0.306925	0.00102033
72	2.51383e-09	-0.0501889	1.04707	0.00128886	-0.977706	-0.0455904	0.000743834
73	2.51383e-09	0.729617	-0.738279	-0.001395	0.698408	0.688827	-0.000150977
74	2.51383e-09	-0.545782	0.900968	0.000797606	-0.834601	-0.503011	-0.00124504
75	2.51383e-09	-0.470674	-0.932405	-0.000113226	0.87162	-0.442912	0.000787011
76	2.51383e-09	-0.605869	-0.850992	-0.00231504	0.799879	-0.567307	0.00117605
77	2.51383e-09	1.04698	-0.161471	0.00166426	0.151407	0.959691	-0.00109215
78	2.51383e-09	1.0287	-0.143026	-0.000487512	0.136949	0.975881	-0.0015654
79	2.51383e-09	-0.403442	-0.958675	-0.00240472	0.901858	-0.377333	-0.00214969
80	2.51383e-09	-0.0828295	1.04316	-0.000601529	-0.974017	-0.0771891	-0.00204747
81	2.51383e-09	-0.919554	-0.485098	-0.00250458	0.457369	-0.867405	0.0023034
82	2.51383e-09	0.940308	-0.481608	-0.00116779	0.442426	0.863162	-0.000367609
83	2.51383e-09	-0.567339	-0.867761	0.00127293	0.819175	-0.542347	-0.000909958
84	2.51383e-09	0.999575	0.325783	0.0012348	-0.301247	0.926525	-0.000848542
85	2.51383e-09	-0.0878071	1.02139	-0.000794483	-0.984677	-0.0867591	0.00178675
86	2.51383e-09	0.231554	1.02107	0.00153886	-0.952425	0.216627	-8.97893e-05
87	2.51383e-09	1.00825	0.242577	-0.001144	-0.231123	0.956054	0.000220448
88	2.51383e-09	0.314174	-0.983524	0.00124966	0.93725	0.30041	0.00224862
89	2.51383e-09	0.139837	-1.0404	0.000985832	0.968888	0.130544	0.000316875
90	2.51383e-09	1.0481	-0.0821664	0.00383453	0.080756	0.971576	-0.00145317
91	2.51383e-09	-0.991473	0.296701	0.0016723	-0.280263	-0.942886	0.0032438
92	2.51383e-09	1.04719	0.0980913	0.000574932	-0.0946942	0.969472	-0.000614455
93	2.51383e-09	0.76561	0.723435	0.00109187	-0.66894	0.708214	0.000517707
94	2.51383e-09	-1.01161	0.223561	0.000315219	-0.212275	-0.96048	-0.00302871
95	2.51383e-09	-0.704883	0.753762	0.00130384	-0.718089	-0.675713	0.00192151
96	2.51383e-09	0.168693	1.04347	0.00149106	-0.96008	0.158753	0.00269486
97	2.51383e-09	-1.05055	-0.0413725	0.00272995	0.0442531	-0.974779	0.000789195
98	2.51383e-09	-0.601183	0.876059	0.000241954	-0.797176	-0.549932	-0.00232802
99	2.51383e-09	-0.606553	0.882332	-0.000627214	-0.792171	-0.55138	0.00131887
100	2.51383e-09	-0.668338	-0.82425	0.00285545	0.750001	-0.61278	-0.000576956
101	2.51383e-09	-1.02047	0.194397	-0.000969373	-0.18166	-0.962229	-0.00172212
102	2.51383e-09	0.37627	0.963386	-0.0010702	-0.913274	0.356396	0.000531827
103	2.51383e-09	-0.561013	-0.882726	0.00374163	0.824305	-0.525962	-0.00124579
104	2.51383e-09	0.925303	0.511598	0.00039403	-0.473334	0.847169	0.000133015
105	2.51383e-09	0.37044	-0.978063	-0.00103962	0.914819	0.343962	0.00067431
106	2.51383e-09	1.03388	0.160046	-0.000847481	-0.146427	0.966062	0.000357401
107	2.51383e-09	1.02427	-0.245037	0.000435939	0.226967	0.948449	0.00196922
108	2.51383e-09	-0.934329	0.513029	0.00069821	-0.466844	-0.847701	0.0019504
109	2.51383e-09	-0.288132	1.01458	-0.00111256	-0.939875	-0.26514	-0.00207969
110	2.51383e-09	-1.02133	0.263365	-0.000561227	-0.249037	-0.941659	-0.000412139
111	2.51383e-09	-0.992771	0.368418	-0.000827509	-0.33845	-0.913869	0.000827093
112	2.51383e-09	-0.778874	-0.713789	0.000102596	0.658165	-0.719064	0.000293901
113	2.51383e-09	-1.05421	-0.0808758	0.000855401	0.0767194	-0.968995	0.00104065
114	2.51383e-09	0.390251	0.970131	-0.00187538	-0.907852	0.368408	-0.000263741
115	2.51383e-09	1.0736	-0.0735007	0.000332238	0.0593463	0.962006	0.00236157
116	2.51383e-09	-1.0471	0.0904384	-0.000653752	-0.0845846	-0.971892	2.88466e-05
117	2.51383e-09	0.815881	0.689252	0.000541141	-0.624848	0.737651	0.00148903
118	2.51383e-09	-1.0572	-0.0277881	9.22679e-05	0.0259432	-0.972812	0.00151512
119	2.51383e-09	-1.03143	0.161344	0.00240538	-0.157073	-0.966788	-0.00142337
120	2.51383e-09	-0.477	-0.93574	0.00160558	0.868161	-0.446484	0.000662817
121	2.51383e-09	-1.05536	-0.163493	0.00115006	0.150591	-0.953189	0.00147375
122	2.51383e-09	0.426588	-0.985203	0.00032793	0.88453	0.381821	0.00117087
123	2.51383e-09	-1.02715	0.170977	-0.00225866	-0.158099	-0.96878	0.000133091
124	2.51383e-09	-1.0756	-0.0242506	0.00155746	0.0196148	-0.963599	0.001764
125	2.51383e-09	-0.790027	0.697711	0.00115449	-0.647246	-0.726815	0.0019461
126	2.51383e-09	0.93771	0.482216	0.000830513	-0.449094	0.868076	0.000589654
127	2.51383e-09	0.0605853	1.05405	0.00151021	-0.971322	0.0561668	-0.000470245
128	2.51383e-09	0.935199	0.524857	0.000796621	-0.470613	0.841835	-0.00196524
129	2.51383e-09	1.05199	-0.0383857	0.00176996	0.0378766	0.978347	-0.00184903
130	2.51383e-09	-1.06525	-0.0463133	0.00141771	0.0401927	-0.965201	-4.31412e-05
131	2.51383e-09	0.514179	-0.95961	-0.000233379	0.839774	0.453925	0.00156722
132	2.51383e-09	0.976683	-0.454248	0.00179726	0.407104	0.871717	-0.00142754
133	2.51383e-09	-0.467386	-0.962138	-0.00245298	0.867179	-0.424625	-0.00183302
134	2.51383e-09	-0.596372	0.868805	0.00160934	-0.804628	-0.549912	0.000258067
135	2.51383e-09	0.563582	0.897961	-0.000129555	-0.8232	0.518463	7.35857e-05
136	2.51383e-09	0.382537	1.01135	-0.000230277	-0.90011	0.337593	-0.000643194
137	2.51383e-09	0.954138	-0.463005	-0.00376796	0.426568	0.873373	-0.00130431
138	2.51383e-09	0.659066	-0.832221	-0.000400665	0.762386	0.602706	-0.000387666
139	2.51383e-09	-0.466716	0.960152	0.00302954	-0.87269	-0.42191	0.00167432
140	2.51383e-09	1.08446	0.0559092	-0.00174258	-0.0496215	0.958721	0.000639361
