6.430000e+03
401
0	1	0.000297253	0.000184321	-2.71249e-07	5.66352e-08	6.90504e-08	-1.49101e-10
1	2.51383e-09	-0.258296	-0.971115	-0.000328419	0.966501	-0.256447	0.00175938
2	2.51383e-09	-0.862196	0.509091	1.23199e-06	-0.504027	-0.863907	-0.000424817
3	2.51383e-09	-0.919739	-0.389685	0.000218813	0.393084	-0.918831	-0.00142543
4	2.51383e-09	0.927811	0.394837	0.000996839	-0.388118	0.916416	0.00150648
5	2.51383e-09	0.441002	0.895837	-0.00015803	-0.898226	0.440781	0.000859667
6	2.51383e-09	-0.0165629	-1.01054	-0.000872127	0.993959	-0.018169	0.00118693
7	2.51383e-09	1.00777	-0.0152903	0.00172946	0.0174756	0.9936	-0.000857272
8	2.51383e-09	-0.997324	-0.0421358	0.00140107	0.045597	-0.999561	-7.3948e-05
9	2.51383e-09	-0.654466	-0.761632	0.00114884	0.757097	-0.648068	0.000744525
10	2.51383e-09	-0.755852	-0.669492	0.000187504	0.658293	-0.746801	-0.00107025
11	2.51383e-09	-0.159259	0.983058	-0.000530321	-0.990052	-0.157969	0.000109132
12	2.51383e-09	-0.936157	0.388175	0.00126108	-0.378269	-0.918614	0.000179036
13	2.51383e-09	0.484702	0.880581	-2.60392e-05	-0.873731	0.483834	-0.00231373
14	2.51383e-09	0.90374	-0.451066	0.00166745	0.445859	0.889491	0.00253148
15	2.51383e-09	0.636882	0.780667	0.00111463	-0.767018	0.631831	-0.00111535
16	2.51383e-09	0.225013	-0.978165	0.000773387	0.969554	0.223716	-0.00194273
17	2.51383e-09	-0.343211	0.946254	-0.00127649	-0.937642	-0.343938	0.0013323
18	2.51383e-09	0.772201	-0.675803	0.000757499	0.650362	0.738627	-0.000423178
19	2.51383e-09	0.240414	0.976831	-0.000749164	-0.970766	0.243527	-0.00140777
20	2.51383e-09	-0.670673	0.775606	-0.00207954	-0.748643	-0.645392	-0.00221743
21	2.51383e-09	0.0821382	1.00009	-0.00368136	-0.994939	0.0851636	-0.000313103
22	2.51383e-09	-1.01921	-0.0430959	-0.00213567	0.0424654	-0.987815	-0.00199598
23	2.51383e-09	0.879861	-0.501352	0.0019394	0.498993	0.861514	0.00167204
24	2.51383e-09	-0.75522	0.683343	-0.00166135	-0.671154	-0.727759	0.000675857
25	2.51383e-09	-1.01209	-0.0893315	-0.00122768	0.0839395	-0.988907	-0.000256847
26	2.51383e-09	-0.503309	-0.890174	0.00230014	0.861102	-0.48281	-0.000218736
27	2.51383e-09	0.430454	-0.903596	-0.000641243	0.904781	0.426871	0.00088124
28	2.51383e-09	0.645773	-0.778991	0.000829421	0.767431	0.63082	-0.00133729
29	2.51383e-09	-0.888383	-0.470547	0.00222349	0.467746	-0.882792	-0.00138074
30	2.51383e-09	1.01327	0.0589514	0.00108157	-0.0585331	0.989411	0.000407665
31	2.51383e-09	0.926898	-0.394463	0.00277298	0.389874	0.918388	-0.00189609
32	2.51383e-09	-0.500276	-0.876193	-0.0010287	0.862472	-0.491786	-0.00403392
33	2.51383e-09	-0.68321	0.770656	-0.000237617	-0.73168	-0.658512	-0.001558
34	2.51383e-09	-0.695345	0.760764	0.00195535	-0.725071	-0.666142	-0.00123012
35	2.51383e-09	-0.172476	1.00722	-0.000415111	-0.975851	-0.164064	0.00296277
36	2.51383e-09	-0.904714	0.470531	0.00212578	-0.455406	-0.876651	0.00118433
37	2.51383e-09	-0.816277	0.614341	-0.0031555	-0.595277	-0.788314	-0.00102867
38	2.51383e-09	0.255645	0.966459	0.0032876	-0.968333	0.253211	0.000806045
39	2.51383e-09	0.50256	0.872924	0.000888048	-0.868081	0.494731	0.00146525
40	2.51383e-09	-0.161134	-1.00784	0.000290615	0.97445	-0.16243	-0.000385796
41	2.51383e-09	0.511609	0.871436	-0.00319193	-0.858822	0.503843	-0.000214459
42	2.51383e-09	0.538144	0.881075	-0.00149027	-0.839594	0.511485	0.00113838
43	2.51383e-09	0.850146	0.561435	-0.000719036	-0.549494	0.821983	0.0021231
44	2.51383e-09	0.665965	0.79577	0.00124266	-0.748247	0.633776	0.00131429
45	2.51383e-09	-0.145364	1.01846	0.00242052	-0.97482	-0.143147	-0.00167942
46	2.51383e-09	0.859509	0.548657	-4.41774e-05	-0.530772	0.837741	0.000402543
47	2.51383e-09	0.758751	0.677359	0.000483221	-0.663476	0.736881	0.00139017
48	2.51383e-09	1.01154	-0.153681	-0.0008338	0.151642	0.97893	0.000682153
49	2.51383e-09	-1.00643	-0.0946544	0.00204547	0.0941845	-0.989131	-0.00157245
50	2.51383e-09	-0.632799	-0.811212	-0.00168187	0.778888	-0.602714	0.000948872
51	2.51383e-09	1.01006	0.0994617	-0.000895844	-0.0950468	0.987381	-0.000888994
52	2.51383e-09	1.01297	-0.160064	-0.000145669	0.156801	0.976936	0.00100984
53	2.51383e-09	-1.01775	-0.0763411	-0.00144507	0.0727348	-0.989458	0.00151897
54	2.51383e-09	1.01002	-0.188216	-0.000479556	0.181165	0.969779	0.00219519
55	2.51383e-09	0.0114495	1.0312	-8.15943e-05	-0.987086	0.011174	-0.00109659
56	2.51383e-09	-1.00196	-0.198411	-0.00109409	0.187975	-0.971286	0.00187825
57	2.51383e-09	-0.521439	0.903931	-0.0016277	-0.849573	-0.489659	-0.00147773
