6.422999e+03
401
0	1	0.000296907	0.000184153	-2.71025e-07	2.92172e-08	4.94247e-08	-1.51233e-10
1	2.51383e-09	-0.78671	-0.627451	-0.00131848	0.625391	-0.778342	0.00122216
2	2.51383e-09	-0.329257	0.949703	0.000276732	-0.939848	-0.331408	-0.000322913
3	2.51383e-09	-0.93601	0.354333	0.00114426	-0.351893	-0.93344	-0.00087828
4	2.51383e-09	0.970924	-0.266473	-0.000165946	0.26624	0.960374	0.00179278
5	2.51383e-09	0.938059	0.343775	-0.000708023	-0.344258	0.938905	0.00051156
6	2.51383e-09	-0.611836	-0.802847	-0.00141676	0.790375	-0.604816	0.000445044
7	2.51383e-09	0.755687	-0.662625	0.00187843	0.660839	0.745686	0.00046095
8	2.51383e-09	-0.757099	0.654086	0.00107005	-0.650887	-0.75718	0.000907613
9	2.51383e-09	-0.993672	-0.150157	0.000379093	0.14895	-0.984644	0.00130883
10	2.51383e-09	-1.00353	-0.100692	0.000786507	0.0983763	-0.991811	-0.000760048
11	2.51383e-09	0.574384	0.811754	-0.00045448	-0.819079	0.58102	-0.000296213
12	2.51383e-09	-0.561029	0.84578	0.000943972	-0.825516	-0.550404	0.00083792
13	2.51383e-09	0.923862	0.391824	0.0014091	-0.389789	0.92123	-0.0017765
14	2.51383e-09	0.457006	-0.89956	-0.000189678	0.888511	0.449539	0.00300771
15	2.51383e-09	0.988165	0.171814	0.00157933	-0.163811	0.984701	-0.000114097
16	2.51383e-09	-0.504352	-0.866434	0.00190229	0.858957	-0.504207	-0.000886391
17	2.51383e-09	0.282956	0.969042	-0.0018255	-0.957547	0.274178	0.000330918
18	2.51383e-09	0.324153	-0.971029	0.000876637	0.937383	0.306871	6.38501e-06
19	2.51383e-09	0.755762	0.66204	0.000196149	-0.660671	0.753604	-0.00158034
20	2.51383e-09	-0.254449	0.99274	-0.00083321	-0.958219	-0.24504	-0.0028799
21	2.51383e-09	0.706679	0.709362	-0.00261075	-0.707294	0.708147	-0.00260713
