9.866000e+03
401
0	1	0.000454871	0.000282299	-4.15313e-07	-5.43775e-08	-4.02268e-09	-1.94612e-10
1	2.51383e-09	-0.858342	-0.530164	0.00271737	0.525649	-0.847423	0.00175627
2	2.51383e-09	-0.961494	0.251749	0.0012894	-0.248807	-0.974642	0.00109044
3	2.51383e-09	0.726301	0.681726	0.00221851	-0.681373	0.734635	0.000548284
4	2.51383e-09	-0.357804	-0.935245	0.000716641	0.935171	-0.355855	0.00216959
5	2.51383e-09	0.205263	-0.967909	-0.00112349	0.985684	0.209226	0.000244841
6	2.51383e-09	-0.978285	0.25862	-0.000969304	-0.252472	-0.960972	0.00267078
7	2.51383e-09	0.725552	0.693802	-0.00221724	-0.688602	0.719618	-0.00206164
8	2.51383e-09	-0.052811	-0.990148	-0.000444983	1.00421	-0.0519857	-0.000550855
9	2.51383e-09	0.949237	-0.334457	-0.000548222	0.332976	0.939768	0.000476042
10	2.51383e-09	-1.01371	0.0313799	-7.84396e-05	-0.031951	-0.992643	0.0022786
11	2.51383e-09	-0.495919	-0.863607	0.000483502	0.870365	-0.49866	-0.00174881
12	2.51383e-09	-0.654921	-0.778077	-0.00091537	0.756579	-0.639695	0.00280555
13	2.51383e-09	-0.788328	0.622894	0.00142373	-0.619473	-0.781674	0.000348742
14	2.51383e-09	0.951556	-0.354113	0.000857854	0.346205	0.92823	-0.00343192
15	2.51383e-09	0.0191887	1.01197	-0.00194289	-0.989235	0.0202327	0.000861736
16	2.51383e-09	-0.762693	0.641137	0.00131107	-0.648439	-0.765515	-0.000891607
17	2.51383e-09	0.635426	-0.798147	-0.00214502	0.772617	0.613215	0.000107172
18	2.51383e-09	-0.869014	-0.514873	0.00133675	0.50769	-0.858557	-0.00106824
19	2.51383e-09	0.0639128	-1.01836	-0.00154006	0.984644	0.0701343	-0.00346732
20	2.51383e-09	0.685467	-0.769517	-0.00270973	0.735033	0.656265	-0.000348473
21	2.51383e-09	-0.282225	-0.966898	-0.00124755	0.95406	-0.279605	-0.000465075
22	2.51383e-09	0.66323	0.780463	-0.00116404	-0.754848	0.643035	0.00095529
23	2.51383e-09	-0.779703	0.650451	0.000128052	-0.633075	-0.761638	0.0024593
24	2.51383e-09	-0.1879	0.993267	0.0017304	-0.978304	-0.178621	0.000991732
25	2.51383e-09	-0.664529	-0.771412	0.00140407	0.747119	-0.648706	-0.00113778
26	2.51383e-09	1.01919	-0.0534307	-0.00065404	0.0544935	0.988748	0.000624706
27	2.51383e-09	-0.688553	-0.720236	0.0026045	0.72424	-0.694152	0.00169275
28	2.51383e-09	0.32484	-0.960899	-0.00316679	0.941097	0.31482	-0.00303783
29	2.51383e-09	0.609271	0.805615	0.00171907	-0.795337	0.598359	-0.000131871
30	2.51383e-09	0.612559	0.805578	0.00125146	-0.791632	0.603527	-0.00117303
31	2.51383e-09	-0.998726	-0.106566	0.00130994	0.103981	-0.994449	-0.00344416
32	2.51383e-09	0.627029	-0.786795	-0.00180952	0.777476	0.623182	0.00365224
33	2.51383e-09	-1.00635	-0.142451	0.000565988	0.14674	-0.985473	0.000259955
34	2.51383e-09	0.59618	0.850065	-0.00275557	-0.80469	0.561695	-0.00258517
35	2.51383e-09	-0.644777	-0.789388	-0.0023052	0.76476	-0.626355	-0.00193326
36	2.51383e-09	-0.92647	0.438426	-0.000601575	-0.422406	-0.886822	-0.00066909
37	2.51383e-09	0.0784413	1.02166	0.00052051	-0.98408	0.0742917	0.000769243
38	2.51383e-09	0.434492	-0.91283	0.00123019	0.897138	0.422951	0.00154273
39	2.51383e-09	-0.593538	0.809878	-0.000374147	-0.812259	-0.587561	-0.000111552
40	2.51383e-09	0.987478	-0.265878	0.000924459	0.253948	0.951656	-0.00118696
41	2.51383e-09	-0.990956	0.221565	0.00205961	-0.216489	-0.968563	-0.00263973
42	2.51383e-09	-0.912215	-0.472085	-0.00369763	0.455334	-0.877325	0.000672719
43	2.51383e-09	0.785472	0.641136	0.00325427	-0.630864	0.765329	-0.00100704
44	2.51383e-09	0.685856	-0.76978	0.00369026	0.738069	0.654591	-0.00129421
45	2.51383e-09	-0.977629	-0.309842	0.00263263	0.299202	-0.940618	0.00123837
46	2.51383e-09	0.605472	-0.809875	-0.000678419	0.798142	0.597335	-0.000980912
47	2.51383e-09	-0.984052	0.259941	-0.000649778	-0.253749	-0.958928	6.87247e-05
48	2.51383e-09	0.237763	1.00226	-0.000738033	-0.958552	0.227749	-0.00123096
49	2.51383e-09	0.369097	0.936942	-0.000169721	-0.927686	0.365687	-0.00406286
50	2.51383e-09	-0.862109	-0.578056	0.00215218	0.550418	-0.814352	-0.000784047
51	2.51383e-09	0.78256	-0.637577	0.00245168	0.629707	0.771738	0.000464869
52	2.51383e-09	0.425377	-0.939797	-0.00069465	0.900044	0.400205	0.000139136
53	2.51383e-09	0.927198	0.431208	0.000175451	-0.418821	0.897163	0.000573373
54	2.51383e-09	-0.77435	-0.685944	0.00172159	0.652904	-0.734176	-0.000253543
55	2.51383e-09	-0.768912	0.691058	1.04028e-05	-0.657684	-0.73224	-0.000329035
56	2.51383e-09	-0.238702	-1.00087	-6.19143e-05	0.956096	-0.230639	-0.000221994
57	2.51383e-09	1.00054	0.303456	-0.000883992	-0.286465	0.93685	-0.000387295
58	2.51383e-09	0.947062	0.428366	-0.00100111	-0.406254	0.894347	-0.000258353
59	2.51383e-09	-0.796713	-0.649715	-0.00100901	0.619694	-0.765834	-0.00345418
60	2.51383e-09	0.00664443	1.02997	-7.20137e-05	-0.986753	-0.000475698	0.000513623
61	2.51383e-09	0.646415	0.808372	-0.00232101	-0.76381	0.61788	0.000949307
62	2.51383e-09	-0.70546	-0.758853	0.000606349	0.719952	-0.667962	-0.00172557
63	2.51383e-09	-0.20254	-1.00098	0.0012024	0.971632	-0.195702	-0.000708389
64	2.51383e-09	1.03978	0.0303223	0.0015778	-0.0258989	0.976767	0.000997104
65	2.51383e-09	-0.473574	-0.913682	0.000844092	0.873345	-0.453331	0.000295706
66	2.51383e-09	-1.02363	0.180107	-0.00295258	-0.162769	-0.961824	-0.0012533
67	2.51383e-09	0.77318	-0.693025	-0.00159261	0.657481	0.73195	0.000700721
68	2.51383e-09	-0.590536	0.851097	-0.00193156	-0.806563	-0.560865	-0.00103995
69	2.51383e-09	0.39355	0.959691	0.00252275	-0.90762	0.378311	-0.00235752
70	2.51383e-09	0.650255	-0.793837	-0.000558965	0.762421	0.626747	-0.00358733
71	2.51383e-09	0.982988	0.349477	0.00435948	-0.322644	0.924374	-0.00301471
