9.112001e+03
401
0	1	0.00042038	0.000260826	-3.83718e-07	4.14781e-08	-5.69206e-08	-8.18497e-11
1	2.51383e-09	0.597087	-0.815177	0.00228912	0.806062	0.585308	-0.00225003
2	2.51383e-09	-0.961365	0.254383	0.00071008	-0.252782	-0.973507	0.00116872
3	2.51383e-09	0.70594	0.700807	0.00134322	-0.701859	0.716248	0.000646315
4	2.51383e-09	-0.114833	1.00054	-0.000936587	-0.988328	-0.11348	-0.00199791
5	2.51383e-09	0.418551	-0.897912	-0.00123855	0.91351	0.423632	0.000239803
6	2.51383e-09	-0.991016	0.208806	-0.00141834	-0.204016	-0.971906	0.00253098
7	2.51383e-09	0.609167	-0.787996	0.00242675	0.796399	0.609711	-0.00095664
8	2.51383e-09	0.212	-0.968585	-0.000688757	0.982899	0.214076	-0.000627796
9	2.51383e-09	-0.121426	-0.992904	-0.000467106	0.994147	-0.119604	-0.000517549
10	2.51383e-09	-0.603776	0.815583	-0.00235511	-0.798604	-0.591182	0.00039655
11	2.51383e-09	-0.991647	0.138438	0.000537946	-0.137037	-0.989118	0.000221403
12	2.51383e-09	1.01201	-0.14332	0.00106415	0.13767	0.978878	0.000684621
13	2.51383e-09	0.52056	0.857882	-0.00116711	-0.852921	0.520094	0.000270418
14	2.51383e-09	1.00395	0.149645	0.000549601	-0.148233	0.980605	-0.00322248
15	2.51383e-09	0.0106601	-0.995275	0.00183612	1.00643	0.0122746	-0.000171523
16	2.51383e-09	-0.0560648	0.99193	0.00138077	-1.00482	-0.0572347	0.00100617
17	2.51383e-09	0.810043	0.614116	-0.00074728	-0.603931	0.785341	0.00177202
18	2.51383e-09	0.113115	-1.00953	-0.000352278	0.988231	0.104146	-0.00224619
19	2.51383e-09	-0.73374	-0.720031	0.00239669	0.686893	-0.700012	-0.00195446
20	2.51383e-09	0.895134	0.510088	-0.00285009	-0.48841	0.856297	0.000893514
21	2.51383e-09	-0.94821	-0.33451	0.00136648	0.330234	-0.93966	-0.00120642
22	2.51383e-09	-0.373152	0.95853	-0.00171999	-0.920729	-0.354749	0.000867965
23	2.51383e-09	-0.630291	0.795707	-0.00103037	-0.775228	-0.616431	0.00223608
24	2.51383e-09	0.976454	0.238975	-0.00157881	-0.237195	0.972	0.000714642
25	2.51383e-09	-0.0560104	1.00804	-0.00103803	-0.997026	-0.0582541	0.00227719
26	2.51383e-09	-0.0627638	1.01907	0.00108442	-0.987556	-0.0581502	0.00063242
27	2.51383e-09	0.332454	-0.943999	0.00309482	0.944675	0.327975	-0.00036168
28	2.51383e-09	0.763992	-0.664225	-0.00250364	0.651792	0.749088	-0.00242325
29	2.51383e-09	0.899894	0.462868	0.00102406	-0.456183	0.883184	0.0017763
30	2.51383e-09	-0.219679	0.985346	0.000582406	-0.972374	-0.217057	-0.00214516
31	2.51383e-09	0.982361	-0.241276	-0.00371385	0.237803	0.96367	0.000856212
32	2.51383e-09	0.689798	-0.736064	-0.00271479	0.72441	0.681964	0.0033122
33	2.51383e-09	0.438006	0.941715	-0.00125072	-0.885895	0.410026	0.000398337
34	2.51383e-09	-1.0361	0.0292271	-0.00159365	-0.029819	-0.981197	0.0023396
35	2.51383e-09	-1.0184	-0.0189482	0.00119842	0.0148885	-0.989589	-0.00297428
36	2.51383e-09	0.956178	-0.305457	0.000223349	0.305986	0.955847	0.00114351
37	2.51383e-09	0.996785	-0.215615	-0.00224825	0.212388	0.968201	8.51379e-05
38	2.51383e-09	0.253069	-0.977074	-0.000904247	0.962589	0.245571	0.00228848
39	2.51383e-09	-0.5899	-0.830667	-0.000872322	0.801106	-0.578485	0.000861347
