1.250000e+04
401
0	1	0.000574555	0.000356386	-5.24186e-07	9.78176e-08	-1.76297e-08	2.56402e-11
1	2.51383e-09	0.846699	0.567052	-0.00103708	-0.546381	0.822424	0.00268195
2	2.51383e-09	-0.12959	-0.980234	-0.000848904	0.998884	-0.139405	-0.00104252
3	2.51383e-09	-0.913885	0.405223	-0.00163274	-0.402304	-0.910841	-0.000172378
4	2.51383e-09	1.00769	0.0570626	-0.00077711	-0.0534914	0.99307	-0.000897181
5	2.51383e-09	0.987588	0.126454	0.00130975	-0.123732	0.994098	0.00078203
6	2.51383e-09	-0.527268	-0.858177	0.00376055	0.850911	-0.521312	-0.00306374
7	2.51383e-09	-0.664212	0.745315	0.00256054	-0.744438	-0.667166	0.0032567
8	2.51383e-09	0.190186	0.983867	-0.000381253	-0.979234	0.191835	-0.00117387
9	2.51383e-09	0.677758	0.749381	0.00139074	-0.742855	0.663113	0.000224878
10	2.51383e-09	0.0840616	-1.00708	0.000142569	0.992217	0.0815303	-0.00287633
11	2.51383e-09	0.137409	-0.989277	-0.00163079	0.992438	0.135204	-0.000244022
12	2.51383e-09	0.699906	-0.747885	0.00111784	0.719919	0.67713	-0.000328793
13	2.51383e-09	0.789464	0.628966	0.00129834	-0.622857	0.775692	0.0008998
14	2.51383e-09	0.807038	-0.616483	-0.00185942	0.603296	0.785303	-0.00121475
15	2.51383e-09	0.669532	0.752827	-0.000789624	-0.736818	0.666587	0.00213222
16	2.51383e-09	-0.0437956	0.994296	0.000759079	-1.00489	-0.0434669	-0.00202732
17	2.51383e-09	-0.969032	0.262249	-0.00122448	-0.261585	-0.965742	0.000632647
18	2.51383e-09	-0.875249	0.502165	0.000349564	-0.490645	-0.868654	-0.00144092
19	2.51383e-09	-0.963352	-0.346517	-0.00115682	0.331318	-0.926208	-0.00431837
20	2.51383e-09	0.841391	0.600757	0.00187783	-0.571488	0.802481	-0.000745314
