6.070003e+02
401
0	1	2.79541e-05	1.73003e-05	-2.55455e-08	3.11934e-08	1.21096e-08	-1.14629e-10
1	2.51383e-09	0.977354	0.216324	-0.00019826	-0.216073	0.975471	0.00118921
2	2.51383e-09	-1.00114	-0.0765016	-0.000977642	0.0763915	-0.994332	0.000524258
3	2.51383e-09	-0.980999	0.203191	0.000779586	-0.202447	-0.979341	0.00135251
4	2.51383e-09	-0.34711	0.939648	-0.000604177	-0.937221	-0.346416	0.00107259
5	2.51383e-09	0.956112	0.292263	-0.0015562	-0.290423	0.957213	0.000263354
6	2.51383e-09	-0.296326	0.962501	0.000884063	-0.952056	-0.290983	0.000564674
7	2.51383e-09	-0.942253	0.341922	0.00102393	-0.339472	-0.939728	0.000360174
8	2.51383e-09	0.514233	-0.85478	2.37506e-05	0.859417	0.516199	-0.000124205
9	2.51383e-09	-0.767285	-0.644201	-0.000191733	0.64157	-0.765433	-2.58214e-05
10	2.51383e-09	0.970377	-0.264716	0.000155549	0.261864	0.961385	0.00158786
11	2.51383e-09	-0.413954	-0.91752	0.00121106	0.907545	-0.411124	-0.000217137
12	2.51383e-09	0.272457	0.973593	-0.000291367	-0.956888	0.267666	0.00053201
13	2.51383e-09	-0.946251	-0.326637	8.3274e-05	0.326991	-0.946331	0.000506481
14	2.51383e-09	0.76539	0.66538	-0.00197699	-0.648854	0.750011	0.000507635
15	2.51383e-09	0.194454	-0.981072	0.00132777	0.983641	0.191276	0.000871454
16	2.51383e-09	-0.98922	-0.1469	-0.000715837	0.145293	-0.989541	0.000779329
17	2.51383e-09	-0.859722	-0.522411	-0.000510281	0.517239	-0.852163	-0.000920387
18	2.51383e-09	0.941321	0.371092	0.000557915	-0.361493	0.92505	0.00133983
19	2.51383e-09	0.678713	0.747211	0.000284989	-0.738188	0.669529	0.00102825
20	2.51383e-09	-0.784215	0.645526	-0.000500732	-0.632046	-0.764929	0.000386799
21	2.51383e-09	-0.502954	-0.877739	0.000188184	0.862957	-0.493077	0.00126986
22	2.51383e-09	-0.0733391	1.0071	0.000827917	-0.994178	-0.0726041	0.000817848
23	2.51383e-09	-0.173732	0.997163	-0.000479017	-0.978937	-0.170359	-0.00119943
24	2.51383e-09	0.248482	0.979803	0.000759868	-0.964838	0.242502	-0.00092494
25	2.51383e-09	-0.363739	-0.950407	0.000193047	0.924852	-0.353377	-0.00110587
26	2.51383e-09	-0.954491	0.320423	2.77021e-05	-0.321272	-0.942772	0.00118213
27	2.51383e-09	-0.82574	0.583082	-0.000855066	-0.572648	-0.813566	-6.34549e-05
28	2.51383e-09	1.00723	-0.131797	0.000389904	0.128935	0.984928	-0.00112377
29	2.51383e-09	-0.862804	0.530214	0.00107921	-0.518946	-0.848758	0.00253685
30	2.51383e-09	-0.233187	-0.986126	-0.0010788	0.966631	-0.225806	-0.00041889
31	2.51383e-09	-1.00608	0.0987904	-0.000429735	-0.0974102	-0.990424	1.04546e-05
32	2.51383e-09	0.841726	-0.568928	-0.000195481	0.555404	0.821866	0.0009183
