1.243100e+04
401
0	1	0.000571525	0.000354479	-5.21457e-07	7.6624e-08	6.67338e-08	-1.2674e-10
1	2.51383e-09	-1.00478	0.0731383	0.00247198	-0.0647706	-0.995484	-0.00119884
2	2.51383e-09	0.707181	-0.702865	-0.0013419	0.712326	0.702929	4.75769e-05
3	2.51383e-09	-0.991223	-0.1135	-0.00165611	0.118808	-0.990311	0.000586667
4	2.51383e-09	-0.479737	0.88614	-0.000537036	-0.873688	-0.477207	0.00105553
5	2.51383e-09	0.650108	0.756524	0.001498	-0.757586	0.652669	-0.000296432
6	2.51383e-09	0.916932	0.433876	-0.00487318	-0.421353	0.898236	0.000420838
7	2.51383e-09	-0.981215	-0.167231	0.00427479	0.171597	-0.987474	-0.000351857
8	2.51383e-09	-0.862622	0.509296	-0.00121317	-0.504932	-0.859851	-5.16282e-05
9	2.51383e-09	-0.983735	-0.215223	-0.000733318	0.208412	-0.97582	-0.00128445
10	2.51383e-09	0.377532	0.942758	-0.0014748	-0.920482	0.368618	0.00248629
11	2.51383e-09	0.999467	0.0931903	-0.00032646	-0.0899148	0.993408	0.00162216
12	2.51383e-09	-1.01696	0.138203	-0.000678935	-0.134279	-0.976649	0.000943404
13	2.51383e-09	-0.921684	0.391867	0.000259668	-0.391311	-0.921684	-0.00164149
14	2.51383e-09	-0.300084	0.964347	0.000722075	-0.949452	-0.30094	0.0021035
15	2.51383e-09	-0.680657	0.746889	0.00191834	-0.728112	-0.670798	0.00107643
16	2.51383e-09	-1.00179	-0.021339	-0.00196465	0.0151545	-0.997985	-0.000886813
17	2.51383e-09	0.537196	-0.860614	0.00133973	0.842371	0.521191	0.000388084
18	2.51383e-09	0.682556	-0.753481	-0.000816938	0.739488	0.659114	0.0012252
19	2.51383e-09	1.00003	0.124948	1.54359e-05	-0.12723	0.992306	0.0045281
20	2.51383e-09	0.745287	-0.717558	0.000847187	0.681107	0.710298	0.00192383
21	2.51383e-09	-0.591686	0.808729	-0.00055265	-0.806083	-0.587451	0.000780717
22	2.51383e-09	-0.149664	1.03221	0.0011167	-0.970656	-0.13688	0.00027948
23	2.51383e-09	0.849277	0.555091	-0.00142676	-0.541749	0.833408	0.00372711
24	2.51383e-09	-0.505928	-0.875672	-0.00183081	0.860893	-0.490556	0.000937943
25	2.51383e-09	-0.89104	-0.49412	0.000203414	0.472609	-0.868888	-0.00195084
26	2.51383e-09	0.311347	-0.978076	0.000199229	0.940994	0.299488	0.000566525
27	2.51383e-09	0.0299955	-1.00127	-0.000351427	0.999345	0.0272729	-0.00330144
28	2.51383e-09	0.95465	-0.347109	-6.02082e-07	0.340883	0.931118	0.00498121
29	2.51383e-09	-0.901783	0.428441	-0.00199939	-0.427466	-0.905039	0.00233848
30	2.51383e-09	-0.945098	-0.368442	-0.000508136	0.359255	-0.926544	0.00226859
31	2.51383e-09	1.00816	-0.153885	0.00278337	0.148597	0.974799	0.000184462
32	2.51383e-09	0.963686	-0.288664	0.00460286	0.285329	0.95774	-0.000446546
33	2.51383e-09	-1.00766	0.162527	0.000174134	-0.15332	-0.982982	0.000839602
34	2.51383e-09	0.188205	1.02152	-0.0010979	-0.965477	0.179031	0.000556477
35	2.51383e-09	-0.984608	0.239465	-0.00242886	-0.235918	-0.96624	5.05559e-05
36	2.51383e-09	-0.763372	-0.681049	-4.60478e-05	0.660435	-0.726901	0.000875454
37	2.51383e-09	-0.494921	0.895147	0.00119212	-0.8643	-0.476245	-0.00105495
38	2.51383e-09	0.120563	0.990993	-0.000463818	-0.997929	0.114737	-6.68976e-05
39	2.51383e-09	-1.02309	0.0110494	0.000281018	-0.0120223	-0.98688	-0.0012707
