9.895001e+03
401
0	1	0.000456222	0.000282958	-4.16464e-07	8.52141e-08	1.62893e-08	-2.51604e-11
1	2.51383e-09	0.920947	0.432303	-0.00251953	-0.418525	0.897085	-0.00204181
2	2.51383e-09	0.991245	0.187055	-0.00165548	-0.181178	0.975258	-0.000427925
3	2.51383e-09	-0.192628	-0.972072	-0.00212977	0.987931	-0.191506	0.000955561
4	2.51383e-09	0.126712	1.00065	-0.00125204	-0.986159	0.125875	-0.0019226
5	2.51383e-09	-0.772321	0.632735	0.00072876	-0.630593	-0.774331	-0.000899491
6	2.51383e-09	0.964229	-0.303555	0.00100309	0.300198	0.948888	-0.00265892
7	2.51383e-09	-0.298935	-0.94829	0.00294953	0.957353	-0.3046	0.000681301
8	2.51383e-09	-0.574687	0.816282	0.000689459	-0.816495	-0.575732	0.000153044
9	2.51383e-09	-0.991077	0.170822	0.000456177	-0.167655	-0.9828	-0.000563579
10	2.51383e-09	0.984774	-0.253562	0.000584633	0.246325	0.960237	-0.0022067
11	2.51383e-09	0.0330268	1.00132	0.000413113	-0.997334	0.0323698	0.00175876
12	2.51383e-09	0.827764	0.588755	0.00152324	-0.577179	0.807821	-0.00256665
13	2.51383e-09	0.913865	-0.415637	-0.00147892	0.412123	0.909494	1.61431e-05
14	2.51383e-09	-0.928283	0.390762	-0.000961519	-0.3864	-0.920338	0.00342753
15	2.51383e-09	0.306701	-0.944109	0.0015175	0.959597	0.309878	-0.00147527
16	2.51383e-09	0.966805	-0.258402	-0.000803645	0.253428	0.966743	0.00137119
17	2.51383e-09	-0.543064	0.845968	0.00211542	-0.841039	-0.542696	6.24606e-05
18	2.51383e-09	0.979091	0.294004	-0.00158287	-0.283042	0.945041	0.000717571
19	2.51383e-09	0.104533	1.00284	0.000933733	-0.993316	0.110818	0.00373258
20	2.51383e-09	0.115132	1.02417	0.00159212	-0.97922	0.111193	0.00208412
21	2.51383e-09	0.00228511	0.999835	0.00131026	-1.00225	0.0023203	0.00010182
22	2.51383e-09	-1.0344	-0.0507195	0.00150753	0.0445262	-0.978652	0.000139154
23	2.51383e-09	0.73854	-0.685898	2.45585e-06	0.680366	0.730227	-0.00248171
24	2.51383e-09	0.162497	-0.996608	-0.00170588	0.981198	0.166449	-0.00100241
25	2.51383e-09	0.845195	0.563376	-0.00161677	-0.55446	0.824062	0.000800505
26	2.51383e-09	-0.903579	0.47649	0.000860085	-0.458999	-0.875633	-0.000313008
27	2.51383e-09	0.336679	0.945033	-0.00308	-0.940367	0.332175	-0.00044309
28	2.51383e-09	-0.183283	0.99635	0.00269825	-0.976923	-0.182973	0.00342083
29	2.51383e-09	-0.571805	-0.831364	-0.00171831	0.818679	-0.565915	0.000215923
30	2.51383e-09	-0.736635	-0.699971	-0.00143065	0.682857	-0.717437	0.000952404
31	2.51383e-09	1.00636	0.12925	-0.00123497	-0.128322	0.982393	0.00344841
32	2.51383e-09	-0.795745	0.6129	0.000758428	-0.611067	-0.788929	-0.00406436
33	2.51383e-09	0.908233	-0.486716	-0.000332949	0.474873	0.861402	-0.000553837
34	2.51383e-09	-1.02693	0.128078	-0.00106709	-0.122043	-0.976015	0.00361349
35	2.51383e-09	0.809717	0.608958	0.00179473	-0.59993	0.794128	0.0024021
36	2.51383e-09	0.811826	-0.591372	0.000464613	0.586816	0.813334	0.000769238
37	2.51383e-09	-0.538154	-0.865142	-9.77976e-05	0.842156	-0.52372	-0.00091947
38	2.51383e-09	-0.591564	0.805447	-0.00158228	-0.807248	-0.595853	-0.00100576
39	2.51383e-09	0.472751	-0.907785	0.000359616	0.870032	0.458509	0.000159707
40	2.51383e-09	-0.923298	0.396272	-0.00109173	-0.396056	-0.920158	0.00106528
41	2.51383e-09	0.903227	-0.468363	-0.00257085	0.456618	0.879703	0.00211703
42	2.51383e-09	0.958268	-0.386603	0.00300666	0.371856	0.910065	0.00217097
43	2.51383e-09	-0.766583	-0.652368	-0.00320709	0.643115	-0.763148	0.00106576
44	2.51383e-09	0.263721	1.00409	-0.00328428	-0.94752	0.250338	-0.00217556
45	2.51383e-09	0.970494	-0.331594	-0.00140897	0.32037	0.934569	-0.00245925
46	2.51383e-09	-0.391749	0.942897	0.000549816	-0.912569	-0.377284	0.000879751
47	2.51383e-09	0.806884	-0.627888	0.00060603	0.60734	0.779342	0.000192621
48	2.51383e-09	-0.872167	-0.545843	-0.000376812	0.523515	-0.83496	0.00137062
49	2.51383e-09	-0.258228	-0.974367	0.000651252	0.962233	-0.254728	0.00400677
50	2.51383e-09	0.812511	-0.648397	-0.00148515	0.616282	0.764709	-0.00165748
51	2.51383e-09	-0.77883	0.645262	-0.00235127	-0.633574	-0.765395	-0.000380712
52	2.51383e-09	0.503426	0.908601	0.000540968	-0.857569	0.471588	0.00044403
53	2.51383e-09	-0.977153	0.313131	0.000740189	-0.300662	-0.941795	-0.00143952
54	2.51383e-09	0.993845	-0.289805	-0.000627949	0.275835	0.944067	-0.00322619
55	2.51383e-09	-0.196799	-1.01749	-0.000302065	0.963453	-0.188095	0.000160332
56	2.51383e-09	0.770226	0.673816	-8.04603e-05	-0.655036	0.74211	0.00021469
57	2.51383e-09	-0.367435	0.979247	-0.000361323	-0.917342	-0.341798	0.000846364
58	2.51383e-09	-0.705767	0.76454	5.80376e-05	-0.722195	-0.663466	0.000978992
59	2.51383e-09	1.02823	-0.0115111	-0.00150279	0.00721679	0.985842	0.00327991
60	2.51383e-09	-0.796008	-0.651127	0.000454655	0.620522	-0.768211	-0.000275308
61	2.51383e-09	-1.03452	0.064695	0.00214843	-0.0561718	-0.978681	0.00114249
62	2.51383e-09	1.00654	-0.243508	-0.00186872	0.231906	0.95563	0.000360465
63	2.51383e-09	0.743192	0.710067	-0.00141095	-0.678659	0.714637	-8.41676e-05
64	2.51383e-09	-0.646835	0.801321	-0.000178709	-0.762959	-0.625538	-0.00178421
65	2.51383e-09	0.932919	0.423469	-0.000477967	-0.410962	0.899957	-0.000722828
66	2.51383e-09	0.608803	-0.814231	0.0012284	0.797636	0.599317	0.00285884
67	2.51383e-09	0.486287	0.925593	0.00115047	-0.863276	0.458385	0.00124278
68	2.51383e-09	-0.418247	-0.94569	8.26071e-05	0.89942	-0.398027	0.00206447
69	2.51383e-09	-1.04565	0.0100565	-0.00328667	-0.00926344	-0.974418	-0.00130074
70	2.51383e-09	-0.0768372	1.02044	-0.00156853	-0.986884	-0.0734647	0.00334934
71	2.51383e-09	-0.597732	0.86052	-0.00432591	-0.79886	-0.557778	-0.00309689
72	2.51383e-09	0.989438	-0.385959	-0.000518842	0.349578	0.905013	-0.00112251
73	2.51383e-09	-0.176521	1.02592	-0.00229716	-0.96672	-0.16843	0.000195149
74	2.51383e-09	1.04048	-0.126426	-0.00204587	0.117254	0.9726	-0.000116547
75	2.51383e-09	-0.528419	-0.900728	-0.00134182	0.841952	-0.493849	0.00293405
76	2.51383e-09	-1.02747	0.154833	0.00164592	-0.146002	-0.974779	0.000290231
77	2.51383e-09	-0.57484	0.88723	0.000663574	-0.815521	-0.530703	-0.00112317
78	2.51383e-09	-0.852685	0.61484	0.000854613	-0.570181	-0.786471	-0.00347347
79	2.51383e-09	0.283428	0.98969	0.00114261	-0.948737	0.274882	-0.00479199
80	2.51383e-09	-0.456599	-0.942406	0.000130348	0.879784	-0.421599	0.000782728
81	2.51383e-09	-0.970258	0.327645	0.00192681	-0.313165	-0.934325	0.000506413
82	2.51383e-09	0.0495561	1.05055	0.00178765	-0.975096	0.0410929	0.0027466
83	2.51383e-09	-0.812001	0.631598	-0.00025248	-0.601311	-0.781505	0.000111056
84	2.51383e-09	0.527736	0.905099	-0.000646152	-0.84563	0.491299	-0.000291903
85	2.51383e-09	0.493215	0.898941	0.00143367	-0.866089	0.475096	-0.000952048
86	2.51383e-09	-0.635241	0.846968	-0.000374632	-0.771329	-0.58565	0.00129888
87	2.51383e-09	1.025	0.19215	0.00238379	-0.181446	0.963371	-0.00168783
88	2.51383e-09	0.0552918	1.03081	-0.000298919	-0.982187	0.0537204	0.00105397
89	2.51383e-09	-0.959873	0.44388	0.000986247	-0.405136	-0.88126	-0.00135814
90	2.51383e-09	-0.163446	1.0391	0.00056095	-0.961747	-0.149979	0.00323992
91	2.51383e-09	-1.01574	0.0579835	-0.00230171	-0.0560083	-0.993581	-0.00332674
92	2.51383e-09	-0.111314	1.04687	0.00056666	-0.96832	-0.106661	2.40002e-05
93	2.51383e-09	-0.511138	-0.948025	0.00190755	0.844369	-0.458207	-0.000233581
94	2.51383e-09	1.00208	-0.25287	-0.000691547	0.242398	0.954071	-0.00067744
95	2.51383e-09	-1.01343	0.149619	0.000901504	-0.145599	-0.976575	0.000678984
96	2.51383e-09	0.32075	1.00643	-0.000965932	-0.926395	0.303894	0.000193679
97	2.51383e-09	0.713114	0.777813	0.000454444	-0.715834	0.656806	-0.00100362
98	2.51383e-09	1.05844	-0.00208677	-0.00121862	0.00136999	0.971913	-0.000986345
99	2.51383e-09	0.889103	0.596085	0.000123043	-0.535943	0.801133	-0.000578921
100	2.51383e-09	-0.455855	-0.960379	-9.08757e-05	0.870158	-0.422977	-0.00077707
101	2.51383e-09	-0.00733427	-1.03622	-0.001822	0.981202	-0.0106159	-0.00220064
102	2.51383e-09	-0.292675	-0.983097	-0.00160297	0.947571	-0.283836	0.000577808
103	2.51383e-09	0.696017	-0.784158	0.000917176	0.731772	0.646615	0.00223608
104	2.51383e-09	0.790289	-0.688937	-0.000317017	0.634763	0.739449	0.000792592
105	2.51383e-09	0.69124	-0.773152	0.00200305	0.733926	0.652631	-0.000613542
106	2.51383e-09	-0.472985	0.927478	-0.00033205	-0.875295	-0.443832	0.00185271
107	2.51383e-09	0.835584	-0.652567	0.000105188	0.601628	0.763278	-0.00180008
108	2.51383e-09	-0.984701	0.425483	0.00100054	-0.38619	-0.881688	-0.00021955
109	2.51383e-09	0.791873	0.695546	0.00173205	-0.650451	0.728793	-6.7943e-05
110	2.51383e-09	0.822554	0.652122	0.00128248	-0.610869	0.764392	-0.000891932
111	2.51383e-09	1.07571	-0.037847	0.00303624	0.0352766	0.96007	0.00432467
112	2.51383e-09	0.846092	-0.656496	0.000381388	0.598388	0.759385	0.00161089
113	2.51383e-09	-1.05661	0.0392035	-0.00284813	-0.034114	-0.970253	-0.0015637
114	2.51383e-09	0.76297	0.718881	0.00181057	-0.67391	0.707919	0.000501
115	2.51383e-09	0.971314	-0.468093	0.00165935	0.413109	0.868496	-0.00235089
116	2.51383e-09	-0.727063	0.759352	0.00319782	-0.707964	-0.671605	-0.00270352
117	2.51383e-09	0.505277	-0.915654	0.000901482	0.8586	0.469951	-0.000556446
118	2.51383e-09	1.0529	-0.119742	0.00110885	0.106706	0.966355	0.00102338
119	2.51383e-09	0.957115	-0.436621	0.00427007	0.402828	0.886736	-0.00119281
120	2.51383e-09	0.313723	-1.01084	-0.00220507	0.926047	0.286925	-0.000901295
121	2.51383e-09	0.737661	-0.764662	-0.00235041	0.704094	0.671041	0.00134664
122	2.51383e-09	-0.992346	0.423273	0.00376825	-0.382218	-0.8818	-0.000143592
123	2.51383e-09	0.435937	-0.945957	0.00240139	0.891177	0.408526	-0.00317263
124	2.51383e-09	1.01827	-0.350375	-0.00134547	0.314315	0.911458	0.00286747
125	2.51383e-09	-1.03364	-0.175782	-0.000349241	0.158179	-0.963686	0.000842654
126	2.51383e-09	0.910006	0.52417	-0.000222519	-0.487026	0.849172	0.00250434
127	2.51383e-09	-0.37239	-0.990226	0.00027206	0.909865	-0.339978	-0.000681617
128	2.51383e-09	-0.891373	-0.578771	0.00388982	0.531722	-0.813132	-0.00237849
129	2.51383e-09	0.744136	-0.749069	-0.00217431	0.689531	0.686499	-0.00327375
130	2.51383e-09	-0.101308	-1.05837	0.00457509	0.966079	-0.0878486	0.000300204
131	2.51383e-09	0.0656047	1.08562	-0.000406414	-0.958736	0.0571942	-0.000419002
132	2.51383e-09	0.890371	-0.571991	0.00136636	0.526022	0.821995	-0.00116446
133	2.51383e-09	0.249493	1.03534	0.00137382	-0.944761	0.223801	0.000435896
134	2.51383e-09	0.0838739	1.06002	-0.000713904	-0.964308	0.0750245	0.000270039
135	2.51383e-09	0.500396	-0.934728	-0.00183677	0.854221	0.460245	-0.00269856
136	2.51383e-09	-0.656245	-0.869519	-0.0014416	0.765837	-0.576433	0.00107938
137	2.51383e-09	1.04229	0.187952	0.00190122	-0.168146	0.958054	-0.000139457
138	2.51383e-09	-0.589745	-0.883684	0.00310279	0.803249	-0.542912	0.000679107
139	2.51383e-09	0.167725	1.04829	0.00115017	-0.958658	0.153147	-0.00317374
140	2.51383e-09	-0.461601	0.979363	0.000100247	-0.872256	-0.408962	-0.00121393
141	2.51383e-09	-0.154615	-1.06024	0.00138508	0.955652	-0.135603	-0.000833176
142	2.51383e-09	0.94077	0.520202	-0.00144728	-0.457417	0.8497	-0.00228702
143	2.51383e-09	0.686516	0.829236	0.0014426	-0.738073	0.618087	0.00193352
144	2.51383e-09	-0.508322	-0.955872	0.000711413	0.849508	-0.448139	0.00185367
145	2.51383e-09	1.02968	0.218084	-0.000133311	-0.205003	0.953865	2.8999e-05
146	2.51383e-09	-1.10122	-0.0859555	-0.00361388	0.0689441	-0.946326	0.00111941
147	2.51383e-09	0.899693	-0.602726	-0.0027536	0.53291	0.799802	-0.00101789
148	2.51383e-09	-0.324612	1.03664	0.00238158	-0.915935	-0.284915	-0.00119374
149	2.51383e-09	-0.0760373	1.06143	0.000343697	-0.963336	-0.0780269	0.00217417
150	2.51383e-09	0.991585	0.44959	-0.000147348	-0.392885	0.868093	0.00141366
151	2.51383e-09	-0.186703	1.07118	-0.00269546	-0.942394	-0.164902	-0.00080795
152	2.51383e-09	0.380341	-0.999639	0.000205546	0.91054	0.334648	0.000203388
153	2.51383e-09	-0.105629	1.07721	-0.0018715	-0.958007	-0.0975413	-0.00241426
154	2.51383e-09	0.554197	-0.956109	-0.000476819	0.821096	0.479049	0.00326682
155	2.51383e-09	-0.857623	-0.658757	-0.000595815	0.582762	-0.765332	0.00195604
156	2.51383e-09	0.11993	1.09839	0.000139256	-0.94199	0.10674	-0.00250718
157	2.51383e-09	-0.837506	-0.646242	-0.000576521	0.597607	-0.769954	0.0001971
158	2.51383e-09	1.0029	-0.429418	-0.00416614	0.381895	0.879309	-0.000305714
159	2.51383e-09	1.0434	0.264164	-0.000451076	-0.237459	0.932903	-0.00105959
160	2.51383e-09	1.07762	-0.106981	-0.00059037	0.0964076	0.954369	-0.00234772
161	2.51383e-09	0.528391	0.945652	5.77337e-05	-0.839142	0.46915	0.00242548
162	2.51383e-09	-0.159263	-1.07106	0.00104546	0.948943	-0.14447	0.00195559
163	2.51383e-09	-0.00717717	-1.09134	-0.00109028	0.953844	-0.0110725	-6.43461e-05
164	2.51383e-09	0.904779	-0.57343	-0.00364786	0.517117	0.817969	0.00040022
165	2.51383e-09	0.90437	-0.623861	0.00247902	0.541674	0.786691	0.000707304
166	2.51383e-09	1.07153	0.124848	0.00248048	-0.11355	0.955741	-0.000180846
167	2.51383e-09	-0.0283598	1.0699	0.00182744	-0.965828	-0.0321146	-0.00044189
168	2.51383e-09	-0.281024	-1.047	-0.000668151	0.927554	-0.255519	-0.00106359
169	2.51383e-09	0.787432	0.7341	-0.000360623	-0.660226	0.706131	0.00117558
170	2.51383e-09	-1.01962	0.394407	-0.00096499	-0.345381	-0.890098	0.00232845
171	2.51383e-09	-0.238973	1.06103	0.000941434	-0.937168	-0.212283	-0.000109956
172	2.51383e-09	1.09614	-0.226909	0.00124806	0.190074	0.924003	-0.000499007
173	2.51383e-09	-1.07117	-0.253523	0.00165045	0.216978	-0.927979	0.00228082
174	2.51383e-09	0.8392	0.713228	-0.00017314	-0.617379	0.725231	0.00213133
175	2.51383e-09	0.872295	0.665054	-0.00252209	-0.578765	0.755127	0.000878952
176	2.51383e-09	-0.0304668	1.0763	0.00117481	-0.962911	-0.0262561	0.000827984
177	2.51383e-09	-0.493602	-0.998539	0.000835446	0.849906	-0.419551	-0.00316428
178	2.51383e-09	-0.821567	-0.70063	0.000323241	0.625942	-0.73153	-0.00129295
179	2.51383e-09	-0.508189	-0.983367	0.00294133	0.840665	-0.438478	0.00250465
180	2.51383e-09	1.07422	-0.102641	0.00256913	0.0878467	0.959159	0.00162327
181	2.51383e-09	0.417313	-1.01694	0.00199473	0.881547	0.364281	-0.00127499
182	2.51383e-09	-0.667775	0.872392	-0.000416373	-0.756742	-0.580032	0.0012339
183	2.51383e-09	-1.0858	0.117013	-0.00094258	-0.102188	-0.950203	0.000316056
184	2.51383e-09	-0.470427	1.00298	0.00233935	-0.860293	-0.404146	-0.000744776
185	2.51383e-09	0.822601	-0.724827	0.00129543	0.629624	0.713994	0.00250894
186	2.51383e-09	-0.307563	-1.04805	-6.23424e-05	0.916397	-0.269113	-0.00129767
187	2.51383e-09	1.05552	-0.139358	0.00100632	0.123522	0.962499	0.0027998
188	2.51383e-09	-0.833431	-0.725892	-0.00348459	0.626592	-0.714183	-0.000564813
189	2.51383e-09	-0.364687	-1.02825	0.000579662	0.901022	-0.320722	0.00288302
190	2.51383e-09	0.962939	0.5237	-0.000293656	-0.464464	0.836623	-0.00121828
191	2.51383e-09	1.03251	-0.354521	0.00146971	0.308906	0.904801	-0.00108564
192	2.51383e-09	0.521465	0.961798	0.00029944	-0.84209	0.459357	-0.00107667
193	2.51383e-09	1.00976	-0.468502	0.00258259	0.398007	0.857923	0.00129604
194	2.51383e-09	1.09146	0.229302	0.000674592	-0.195796	0.926828	0.00149994
195	2.51383e-09	-0.26006	-1.05358	0.00138553	0.93024	-0.233837	-7.43743e-05
196	2.51383e-09	-1.04556	-0.310967	-0.00204947	0.278372	-0.917134	0.00308813
197	2.51383e-09	-1.05571	0.263551	0.00336276	-0.230255	-0.929938	2.11874e-05
198	2.51383e-09	-0.0225493	1.11344	-0.00115232	-0.946387	-0.0159033	0.00205185
199	2.51383e-09	-1.10377	0.0223202	0.00150263	-0.0162338	-0.950391	-0.00273574
200	2.51383e-09	0.248149	-1.08285	-0.000949142	0.926308	0.215255	0.00115518
201	2.51383e-09	0.754809	0.800932	-0.000369178	-0.69042	0.655776	-0.000959501
202	2.51383e-09	0.625642	-0.898542	-0.00231136	0.783379	0.544198	0.00168295
203	2.51383e-09	-1.08402	0.057649	0.00196026	-0.0513788	-0.959622	0.000813092
204	2.51383e-09	-0.701902	0.833881	0.000258511	-0.737316	-0.6183	-0.000676678
205	2.51383e-09	-0.320406	1.0697	0.000744892	-0.909399	-0.273435	5.39526e-05
206	2.51383e-09	-1.06859	0.236294	0.00204318	-0.205903	-0.933109	-0.000110148
207	2.51383e-09	-0.98313	0.533288	0.00367955	-0.451159	-0.831814	0.00151822
208	2.51383e-09	0.245119	-1.06888	-0.00260121	0.930228	0.219714	-0.000797055
209	2.51383e-09	0.275978	1.06548	-8.05738e-05	-0.926538	0.23605	0.00268902
210	2.51383e-09	0.619728	-0.923818	0.000903604	0.785553	0.52687	-0.00110515
211	2.51383e-09	-0.389243	1.02578	0.00155098	-0.894308	-0.332179	0.00127934
212	2.51383e-09	-0.475023	-1.02221	0.00148441	0.853035	-0.395856	0.00339054
213	2.51383e-09	0.965294	-0.543649	-0.00281853	0.463328	0.83057	0.000668472
214	2.51383e-09	1.01746	0.417316	0.00185947	-0.356296	0.884697	0.000905164
215	2.51383e-09	1.10843	-0.171028	-0.0025335	0.143131	0.932491	0.000602605
216	2.51383e-09	-0.184995	-1.09836	0.000635348	0.93377	-0.163964	-0.000148906
217	2.51383e-09	-1.10674	0.168543	-1.77752e-05	-0.146653	-0.932829	0.0020285
218	2.51383e-09	0.229776	1.05238	-0.00195331	-0.940152	0.207178	-0.0053148
219	2.51383e-09	-1.11356	0.21473	9.12213e-05	-0.178784	-0.920815	-0.000416367
220	2.51383e-09	-0.585518	-0.950626	0.00263913	0.807201	-0.493545	-0.00156917
221	2.51383e-09	1.06236	-0.261558	-0.00032787	0.226979	0.926682	-0.00246419
222	2.51383e-09	1.08612	-0.215576	0.00288971	0.186726	0.933017	-0.00014704
223	2.51383e-09	-1.04619	0.365552	0.00201268	-0.30859	-0.899221	0.0013948
224	2.51383e-09	0.689648	-0.857489	-0.000476158	0.744898	0.591209	0.000698117
225	2.51383e-09	-1.01037	-0.478745	-0.000445971	0.401934	-0.854564	-0.000403767
226	2.51383e-09	-1.09908	-0.175366	0.00107983	0.155261	-0.937179	-0.00189354
227	2.51383e-09	1.02952	-0.39827	-0.00104964	0.34389	0.888573	-3.16173e-05
228	2.51383e-09	0.606757	0.947316	0.000155102	-0.793705	0.508825	-0.000970263
229	2.51383e-09	0.159914	-1.11898	-0.00423079	0.93141	0.128352	0.000705187
230	2.51383e-09	-0.154337	1.14237	-0.001401	-0.920917	-0.128013	0.000339717
231	2.51383e-09	-1.12705	0.127714	0.00381509	-0.106389	-0.930902	0.00351938
232	2.51383e-09	0.232435	-1.07245	0.00223818	0.936285	0.197652	0.00186578
233	2.51383e-09	-0.281332	1.07732	-0.000702739	-0.914713	-0.247744	-0.00200758
234	2.51383e-09	-0.0250089	1.11151	0.00102705	-0.950451	-0.01935	0.00356175
235	2.51383e-09	-0.583663	0.950474	-0.00367657	-0.802937	-0.502149	-0.000306622
236	2.51383e-09	-0.0334903	-1.13329	-0.000717484	0.936658	-0.021738	-0.00185182
237	2.51383e-09	-1.06417	0.309073	-0.000439148	-0.267502	-0.907189	-0.00319113
238	2.51383e-09	-0.299117	1.11856	-0.00262668	-0.895332	-0.237514	0.000325289
239	2.51383e-09	0.431472	1.01882	0.000662177	-0.87328	0.373642	0.0034026
240	2.51383e-09	-0.306237	1.09671	-0.00238104	-0.899234	-0.248386	-0.000560979
241	2.51383e-09	-0.817004	-0.757284	0.00157507	0.638469	-0.7003	0.00186125
242	2.51383e-09	-0.926579	0.686909	0.00351499	-0.555911	-0.747914	-0.000554708
243	2.51383e-09	-1.114	-0.174284	0.00183227	0.141812	-0.930555	-0.00311766
244	2.51383e-09	-1.06684	0.406239	0.0014859	-0.332475	-0.873414	-0.00104435
245	2.51383e-09	-0.625283	0.939546	0.00489386	-0.783847	-0.519245	-0.0014314
246	2.51383e-09	0.287885	-1.08887	0.00145395	0.912539	0.245286	0.0013517
247	2.51383e-09	-0.112838	-1.10057	-0.000572614	0.942891	-0.102629	0.00253068
248	2.51383e-09	-1.07582	-0.336268	-0.000443307	0.284182	-0.896389	0.000299523
249	2.51383e-09	1.11396	-0.0693908	0.000601264	0.0576718	0.945683	-0.000531224
250	2.51383e-09	-0.84717	-0.752403	0.000142126	0.622647	-0.704064	0.00148707
251	2.51383e-09	0.665515	0.905171	-0.000802474	-0.75739	0.561893	0.000224533
252	2.51383e-09	0.484075	-1.00452	-0.00174844	0.853731	0.410326	0.00116585
253	2.51383e-09	0.722422	-0.867506	-0.00486241	0.723473	0.604546	0.00175297
254	2.51383e-09	-1.00747	0.500115	-0.00169116	-0.41354	-0.848185	0.000514443
255	2.51383e-09	1.12759	-0.159416	0.000968231	0.131614	0.927755	-0.000296088
256	2.51383e-09	-0.387066	-1.07719	0.000573113	0.881473	-0.30888	0.000171329
257	2.51383e-09	-0.0054477	1.12114	0.00285816	-0.944801	-0.00306162	0.000889058
258	2.51383e-09	1.11814	-0.178786	0.000223296	0.144241	0.92634	0.00151279
259	2.51383e-09	-0.76443	0.838967	-0.00057516	-0.694222	-0.629287	0.00113209
260	2.51383e-09	0.69226	-0.89193	0.00193692	0.743558	0.574557	-0.00349094
