2.664999e+03
401
0	1	0.000123128	7.63915e-05	-1.12382e-07	1.46898e-08	-1.57221e-08	-2.93325e-11
1	2.51383e-09	0.400386	0.921782	0.00106816	-0.912261	0.399169	-9.30928e-05
2	2.51383e-09	0.646905	-0.771729	0.000277241	0.765119	0.638189	0.000380727
3	2.51383e-09	0.977994	-0.207999	0.000443694	0.207958	0.978191	0.00125973
4	2.51383e-09	-0.602661	0.793444	0.000836849	-0.799098	-0.605676	3.09059e-05
5	2.51383e-09	0.877989	-0.48388	-0.00168069	0.482302	0.874309	-0.00133781
6	2.51383e-09	-0.773628	-0.640773	0.000891418	0.637059	-0.769202	0.000524539
7	2.51383e-09	-0.542623	-0.839029	0.000445157	0.840784	-0.541644	-0.00047166
8	2.51383e-09	0.826632	0.566666	0.000377544	-0.560812	0.825577	0.000533776
9	2.51383e-09	0.470609	-0.884832	-0.000387791	0.879929	0.471787	0.000590317
10	2.51383e-09	1.0029	-0.0339727	-0.00049951	0.033462	0.995827	-0.000704517
11	2.51383e-09	0.347882	0.939396	2.42505e-05	-0.937986	0.346267	0.00101256
12	2.51383e-09	0.897116	0.479423	-0.000104494	-0.466511	0.874941	6.37012e-05
13	2.51383e-09	-0.0699161	-1.00911	-0.000408547	0.990777	-0.0749235	-0.00196389
14	2.51383e-09	0.987446	-0.211451	-0.000172787	0.214975	0.971412	0.00124086
15	2.51383e-09	-0.811736	-0.582207	0.00131927	0.586989	-0.81471	-0.000419087
16	2.51383e-09	-0.813635	-0.588693	0.000765405	0.584228	-0.807643	0.00130394
17	2.51383e-09	-0.0944934	-0.994326	0.000393678	0.99613	-0.0932126	0.00176168
18	2.51383e-09	-0.893391	0.461835	0.000734172	-0.454007	-0.890075	0.000412844
19	2.51383e-09	1.01343	-0.00743223	-0.00185071	0.00314945	0.99381	0.000947329
20	2.51383e-09	0.762857	-0.690935	-0.00120526	0.657285	0.733814	-0.00155187
21	2.51383e-09	0.790311	-0.635375	0.000281975	0.617197	0.77738	0.00172715
22	2.51383e-09	0.963635	-0.31049	0.00121801	0.302064	0.94772	-0.000220295
23	2.51383e-09	-1.0156	0.0367401	-0.000895525	-0.0310658	-0.990554	0.00119143
24	2.51383e-09	-0.997986	-0.225132	0.000721574	0.214316	-0.962877	0.00111705
25	2.51383e-09	0.268889	-0.98385	0.000550761	0.955139	0.260549	-0.00305795
26	2.51383e-09	-0.378394	-0.939942	-0.000795205	0.920059	-0.370396	-8.03579e-05
27	2.51383e-09	-0.431064	0.904931	-0.00171017	-0.90498	-0.429788	0.000480988
28	2.51383e-09	-0.998723	-0.203641	0.00101702	0.194724	-0.969803	0.000935932
29	2.51383e-09	-1.0016	-0.208931	-0.00058143	0.204328	-0.966876	-0.00189865
30	2.51383e-09	0.831403	0.580791	-0.000540513	-0.567271	0.813241	-0.00226629
31	2.51383e-09	-0.681944	0.743882	0.00118783	-0.734235	-0.671582	0.000397772
32	2.51383e-09	-0.927409	-0.396756	-0.00109601	0.39184	-0.915657	0.00072738
