6.400999e+03
401
0	1	0.000295879	0.000183584	-2.70058e-07	-2.55658e-08	3.82474e-08	2.38136e-11
1	2.51383e-09	0.534556	0.862883	0.000842454	-0.840933	0.523326	-0.00156949
2	2.51383e-09	0.444971	-0.897801	-0.000233668	0.898031	0.43896	0.000353412
3	2.51383e-09	0.894275	-0.432859	-0.00120957	0.438917	0.90443	0.000776325
4	2.51383e-09	-1.00279	0.0719063	-0.000189768	-0.0689459	-0.995154	-0.00179352
5	2.51383e-09	-0.960492	-0.263455	0.000745652	0.265108	-0.966768	-0.000452367
6	2.51383e-09	0.34012	0.950521	0.00123351	-0.937979	0.333694	-0.000828381
7	2.51383e-09	-0.792688	0.609297	-0.00189487	-0.606219	-0.797034	-0.000323687
8	2.51383e-09	0.719014	-0.688916	-0.00101587	0.695907	0.722892	-0.000972391
9	2.51383e-09	0.975037	0.21948	-0.000467604	-0.219733	0.977599	-0.0012865
10	2.51383e-09	0.910766	0.443704	-0.000475935	-0.436552	0.891756	0.000978989
11	2.51383e-09	-0.668993	-0.741834	0.000420349	0.742607	-0.668313	0.000339316
12	2.51383e-09	0.879909	-0.504797	-0.00122522	0.496205	0.859979	-0.000345648
13	2.51383e-09	-0.820484	-0.587518	-0.00112499	0.579668	-0.807264	0.0020134
14	2.51383e-09	-0.693542	0.732712	-0.000621179	-0.72211	-0.685352	-0.00290752
15	2.51383e-09	-0.980309	-0.198868	-0.00157334	0.205975	-0.978841	0.000178921
16	2.51383e-09	0.575652	0.809566	-0.0019643	-0.822063	0.579653	0.000720766
17	2.51383e-09	0.0760911	-1.01036	0.0016016	0.989481	0.0699564	-0.000921108
18	2.51383e-09	-0.812657	0.60418	-0.000789864	-0.593033	-0.801091	0.000606815
19	2.51383e-09	-0.422544	-0.929857	0.000478401	0.898264	-0.404834	0.00149198
20	2.51383e-09	0.921308	-0.456675	0.00280936	0.435943	0.884185	0.00128804
21	2.51383e-09	-0.629666	-0.784223	0.00288292	0.778154	-0.621325	0.00229897
22	2.51383e-09	1.01362	0.0639315	0.00215517	-0.0616956	0.991606	0.00198258
23	2.51383e-09	-0.858427	0.552711	-0.00187324	-0.528332	-0.834458	-0.00177018
24	2.51383e-09	0.711734	-0.724649	0.00171925	0.701753	0.702414	-0.000599044
25	2.51383e-09	1.01586	0.0759285	0.00129317	-0.0770702	0.98753	0.000308035
26	2.51383e-09	0.395006	0.937682	-0.00226054	-0.913376	0.388948	0.000435563
27	2.51383e-09	0.188452	0.988659	0.00104431	-0.977976	0.184316	-0.000327886
28	2.51383e-09	-0.374834	0.937999	-0.00120821	-0.922447	-0.373362	0.00103214
29	2.51383e-09	1.00074	0.158985	-0.00257612	-0.154208	0.979787	0.000578527
30	2.51383e-09	-0.989603	0.189917	-0.000930144	-0.18816	-0.979874	-0.000667809
31	2.51383e-09	-0.762516	0.665102	-0.00322006	-0.653861	-0.747555	0.000841824
32	2.51383e-09	0.883817	0.467117	-0.00132089	-0.470396	0.885521	0.00398957
33	2.51383e-09	0.950817	-0.394257	0.000899035	0.384332	0.906978	0.00137259
34	2.51383e-09	0.989526	-0.289889	-0.00102342	0.27926	0.944298	0.00194775
35	2.51383e-09	0.358002	-0.957298	-0.000147594	0.925429	0.3493	-0.0029867
36	2.51383e-09	0.852408	-0.543112	-0.00198697	0.535833	0.840826	-0.00138059
37	2.51383e-09	0.840583	-0.569933	0.00318734	0.556529	0.82351	0.000887288
38	2.51383e-09	-0.816987	-0.577696	-0.00189497	0.574999	-0.817753	-0.00274008
39	2.51383e-09	-0.660903	-0.772488	-0.000596234	0.748433	-0.647158	-0.00162235
40	2.51383e-09	0.192282	0.995344	-0.000315015	-0.97836	0.182097	0.000363867
41	2.51383e-09	-0.700614	-0.731201	0.00306747	0.716286	-0.687632	0.00102162
42	2.51383e-09	-0.0368658	-1.02725	0.000729251	0.986344	-0.0376765	-0.00167048
43	2.51383e-09	-0.900032	-0.455557	0.000971352	0.446354	-0.89257	-0.00204185
44	2.51383e-09	-0.00842921	-1.02838	-0.00183365	0.988832	-0.00547748	-0.000274318
45	2.51383e-09	0.546	-0.870294	-0.00157006	0.837924	0.520527	0.00245368
46	2.51383e-09	-0.757647	-0.687115	-3.35477e-05	0.666101	-0.729416	-0.000404991
47	2.51383e-09	-0.778097	-0.652755	-0.00026542	0.634245	-0.762927	-0.00143506
48	2.51383e-09	-1.0084	-0.208498	0.000456268	0.20382	-0.962344	-0.000783089
49	2.51383e-09	0.98243	-0.226812	-0.00248644	0.22481	0.971136	0.000775674
50	2.51383e-09	0.237232	0.999656	0.00116007	-0.95922	0.231772	-0.00153456
51	2.51383e-09	-1.00703	0.0949027	0.000695993	-0.0909425	-0.990598	0.00103784
52	2.51383e-09	-0.970034	-0.348928	-0.000345337	0.33599	-0.925033	-0.00102888
53	2.51383e-09	0.954415	0.378724	0.000744625	-0.367862	0.914217	-0.00176925
54	2.51383e-09	-1.00654	-0.197225	-0.000338482	0.189776	-0.96884	-0.00225633
55	2.51383e-09	0.705938	-0.763496	0.000849301	0.716635	0.667034	0.000749496
56	2.51383e-09	0.94325	0.40079	0.000864149	-0.388619	0.908283	-0.00215009
57	2.51383e-09	1.03747	0.145276	0.0020059	-0.138656	0.967148	-0.000856892
58	2.51383e-09	-0.453584	0.939944	-0.00255248	-0.88379	-0.422227	0.00224689
59	2.51383e-09	-1.01812	0.0949661	0.00146112	-0.0979038	-0.985076	0.00402967
60	2.51383e-09	0.16811	1.01152	0.00127603	-0.974187	0.162036	-0.000203731
61	2.51383e-09	-0.967659	0.383368	-0.00351585	-0.360409	-0.90895	0.00161378
62	2.51383e-09	-0.535813	0.881079	-0.000742287	-0.841237	-0.511323	0.00176843
63	2.51383e-09	0.646512	-0.797626	0.000538651	0.771177	0.617991	0.000100154
64	2.51383e-09	0.873123	-0.557429	-0.000731106	0.533052	0.822532	-0.00110275
65	2.51383e-09	-0.294927	0.985668	-0.00206064	-0.944731	-0.28231	0.00221983
66	2.51383e-09	-0.655429	-0.797079	0.0028182	0.761902	-0.617724	-0.00176518
67	2.51383e-09	0.211685	-1.02449	0.000596374	0.954818	0.202326	-0.000988855
68	2.51383e-09	0.645921	0.802392	0.00137037	-0.769453	0.616026	0.000901443
69	2.51383e-09	1.00223	-0.255216	-0.00350437	0.243255	0.955407	0.000224568
70	2.51383e-09	-0.718538	-0.743071	-0.00101926	0.708471	-0.68145	0.00102221
71	2.51383e-09	-0.595895	0.855606	0.00210777	-0.799289	-0.561958	-0.00179463
72	2.51383e-09	-0.732547	-0.763817	-0.000935125	0.699492	-0.674344	-0.000933
73	2.51383e-09	0.0776504	1.03264	0.000929397	-0.979753	0.0720906	0.000779711
74	2.51383e-09	-1.03656	0.225708	-0.00309212	-0.20364	-0.947888	-9.56209e-05
75	2.51383e-09	-0.584932	0.858612	-0.000708244	-0.812131	-0.553491	-0.000852763
76	2.51383e-09	-0.670123	-0.800185	-0.00219049	0.753768	-0.627876	0.00154596
77	2.51383e-09	1.03091	0.246277	0.00118027	-0.221198	0.945619	-0.00206268
78	2.51383e-09	-0.53626	0.903777	4.5772e-05	-0.840054	-0.490507	0.00144488
79	2.51383e-09	0.0988307	1.02591	0.00318056	-0.98249	0.0981623	0.000260621
80	2.51383e-09	-0.0776526	-1.04066	0.00113695	0.97643	-0.0729277	0.00213504
