6.241999e+03
401
0	1	0.000288517	0.000178909	-2.63274e-07	7.2811e-08	3.23587e-08	-1.53646e-11
1	2.51383e-09	0.717	0.717517	0.00119989	-0.699416	0.702595	-0.001347
2	2.51383e-09	-0.997947	0.04769	-1.21564e-05	-0.0441801	-1.00077	-0.000706285
3	2.51383e-09	-0.824904	0.565073	0.0019205	-0.564317	-0.823766	0.00032543
4	2.51383e-09	-0.297486	0.962509	0.00164668	-0.950749	-0.295616	-0.000785013
5	2.51383e-09	0.991382	0.119561	-0.000841135	-0.119717	0.993074	0.000259441
6	2.51383e-09	0.672159	0.754309	0.00144409	-0.743806	0.66056	-0.000281714
7	2.51383e-09	0.887477	0.480478	0.00115893	-0.473397	0.87273	-0.00151266
8	2.51383e-09	-0.863339	0.507143	0.000282236	-0.502132	-0.86289	8.99298e-05
9	2.51383e-09	-0.345474	-0.942126	0.00128077	0.937249	-0.341088	0.000333363
10	2.51383e-09	0.916486	-0.416867	-0.00101097	0.415118	0.905173	0.000510065
11	2.51383e-09	0.82595	0.55501	-0.000293187	-0.559614	0.833343	-0.000490402
12	2.51383e-09	0.919447	-0.421004	-0.00130647	0.415896	0.903091	-0.000118931
13	2.51383e-09	-0.568074	0.826864	-0.00171241	-0.823306	-0.564531	0.000276333
14	2.51383e-09	-0.186157	0.992072	0.00114158	-0.977711	-0.184782	-0.00274414
15	2.51383e-09	0.389393	0.930608	0.000789795	-0.914689	0.385443	-0.00141329
16	2.51383e-09	-0.609227	-0.795787	0.00199727	0.788632	-0.608943	-0.000592845
17	2.51383e-09	-0.184233	-0.994693	0.00156414	0.975573	-0.18602	-0.00024596
18	2.51383e-09	-0.339305	-0.961249	0.000904188	0.931761	-0.335296	0.000727041
19	2.51383e-09	0.08076	-1.01555	0.00101522	0.984373	0.0845421	0.00129481
20	2.51383e-09	-1.02595	0.0261662	-0.00317188	-0.0269964	-0.986315	-0.000484697
21	2.51383e-09	-0.955282	0.335584	-0.00249335	-0.330182	-0.934455	0.00230687
22	2.51383e-09	0.114799	1.01141	0.00241773	-0.984517	0.113434	-0.00163801
23	2.51383e-09	-0.763471	-0.662315	-0.00247689	0.657982	-0.749397	0.000918884
24	2.51383e-09	0.889751	0.469382	0.000154703	-0.468674	0.885785	-0.00169857
25	2.51383e-09	-0.246141	0.986343	0.000283194	-0.96348	-0.24072	-0.00207876
26	2.51383e-09	-1.02371	-0.0110919	0.000908859	0.0101474	-0.986042	0.00248716
27	2.51383e-09	0.964193	-0.296012	-0.000644067	0.290631	0.951272	0.00138046
28	2.51383e-09	-0.13964	1.00139	-0.00145681	-0.984016	-0.141651	0.000689767
29	2.51383e-09	0.986227	-0.224952	-0.0021014	0.224334	0.96807	-0.000634442
30	2.51383e-09	-1.00421	0.0983474	-0.000820221	-0.0974709	-0.991938	-0.0010313
31	2.51383e-09	-0.569881	0.835504	-0.00334987	-0.821956	-0.5585	-6.44733e-05
32	2.51383e-09	0.794017	-0.618188	-0.0038195	0.609615	0.788688	-6.59057e-05
33	2.51383e-09	-1.01908	-0.113948	0.000192748	0.114609	-0.982457	-0.000309825
34	2.51383e-09	-0.523556	-0.88615	-0.00139516	0.848936	-0.502112	-0.00169127
35	2.51383e-09	0.269732	0.984492	-0.00187916	-0.954592	0.264677	0.00236431
36	2.51383e-09	0.876482	0.510463	-0.00188909	-0.498401	0.860502	0.000513637
37	2.51383e-09	0.410712	0.931449	0.000724271	-0.906087	0.403122	-0.00313556
38	2.51383e-09	0.175352	0.984987	0.00322249	-0.985309	0.173616	0.000769724
39	2.51383e-09	-0.274853	-0.980198	-0.000727714	0.950767	-0.270978	-0.00158542
40	2.51383e-09	-0.958139	0.321035	0.000429936	-0.318876	-0.945784	0.000422469
41	2.51383e-09	-0.643866	-0.781753	0.00297715	0.765706	-0.632008	0.00107623
42	2.51383e-09	-0.874688	0.52977	9.99921e-05	-0.509916	-0.849249	0.0010044
43	2.51383e-09	-0.448407	-0.908406	-0.000268973	0.887903	-0.446183	-0.00247387
44	2.51383e-09	-0.898218	-0.512089	-0.000599586	0.492423	-0.851201	-0.00170819
