1.324999e+03
401
0	1	6.10553e-05	3.78516e-05	-5.59168e-08	3.02066e-08	-3.51873e-09	-7.5543e-13
1	2.51383e-09	-0.977811	0.210333	0.000565125	-0.210426	-0.977709	-0.00103798
2	2.51383e-09	-0.998621	0.085955	0.000907509	-0.0841253	-0.995063	0.00114117
3	2.51383e-09	-1.00104	0.0242312	0.00108785	-0.0226515	-0.999579	0.000681189
4	2.51383e-09	-0.922218	-0.384491	0.00158136	0.385094	-0.923789	-2.9075e-05
5	2.51383e-09	-0.984368	0.189294	0.000970738	-0.187833	-0.980706	-0.000538551
6	2.51383e-09	0.917363	-0.404908	-0.000940713	0.402723	0.915127	0.000523818
7	2.51383e-09	0.553625	0.839124	4.82599e-05	-0.83038	0.550143	0.000469215
8	2.51383e-09	-0.660895	0.754304	1.60057e-05	-0.748687	-0.658163	0.000174283
9	2.51383e-09	0.964042	0.256757	0.0001358	-0.25784	0.968257	0.000213332
10	2.51383e-09	0.271993	-0.969356	-0.000917925	0.958982	0.266009	0.00123295
11	2.51383e-09	0.62692	0.786356	-0.00122924	-0.780599	0.621476	0.000504485
12	2.51383e-09	0.753084	0.674313	0.000203851	-0.662695	0.741371	-0.000914738
13	2.51383e-09	0.876424	0.50341	-0.00244084	-0.499242	0.857936	-0.00100662
14	2.51383e-09	-0.321056	-0.955531	0.000960191	0.946163	-0.316986	-0.00158579
15	2.51383e-09	-0.944032	-0.329975	0.000216528	0.333907	-0.944695	0.00153402
16	2.51383e-09	0.855309	-0.523092	0.001083	0.519983	0.851931	-0.000238385
17	2.51383e-09	-0.473921	-0.883382	-0.00174447	0.880799	-0.470372	0.00106682
18	2.51383e-09	-0.753703	-0.671679	-0.0014272	0.664507	-0.742548	-0.000479686
19	2.51383e-09	-0.56797	-0.84405	-0.00041168	0.820328	-0.553154	0.000331821
20	2.51383e-09	0.877896	0.512463	-0.0004887	-0.501204	0.856573	-0.000356569
21	2.51383e-09	0.946844	-0.356551	0.000857909	0.350903	0.932604	-9.85998e-05
22	2.51383e-09	-0.246485	-0.985979	-0.0011174	0.960025	-0.24325	-8.697e-05
23	2.51383e-09	0.225773	-0.984411	-6.29396e-05	0.97012	0.224415	0.000885195
24	2.51383e-09	-0.487875	-0.887744	0.00118628	0.870773	-0.477078	-0.0004285
25	2.51383e-09	-0.966186	-0.31373	-0.000743967	0.307598	-0.943479	0.000379384
26	2.51383e-09	0.841327	0.542789	-0.000147081	-0.545509	0.839826	-0.000489529
27	2.51383e-09	0.630582	0.788735	0.00021477	-0.778129	0.620062	-0.000727551
28	2.51383e-09	-0.927062	-0.420361	0.000293057	0.407289	-0.90255	0.000631608
29	2.51383e-09	0.418269	0.930955	-0.000464616	-0.902081	0.401681	0.00234629
30	2.51383e-09	0.743687	0.685918	0.00105224	-0.674631	0.731207	-0.00157466
31	2.51383e-09	1.0084	-0.0751418	0.000247583	0.0764012	0.991372	-0.0010907
32	2.51383e-09	-0.121666	1.00402	-9.93447e-05	-0.986788	-0.122214	-2.67241e-05
33	2.51383e-09	-0.252367	0.989963	-0.000894183	-0.958158	-0.244746	-0.000417713
34	2.51383e-09	-0.29996	0.985503	0.00245602	-0.941573	-0.28491	-5.87355e-05
35	2.51383e-09	-1.01102	-0.0846663	-0.000502985	0.0854511	-0.989794	-0.00109594
36	2.51383e-09	-0.407196	-0.939925	-0.0010745	0.90519	-0.393198	-0.000199047
37	2.51383e-09	-0.292623	-0.979428	0.00173567	0.945299	-0.281019	-0.000723888
38	2.51383e-09	0.606341	0.815735	-0.000161118	-0.796344	0.591776	-0.00150381
39	2.51383e-09	-0.247911	-0.985061	0.000835866	0.964121	-0.240399	-0.000288378
40	2.51383e-09	-0.0158843	1.01073	0.000915778	-0.994453	-0.0162961	-0.000725385
41	2.51383e-09	-0.502041	0.885324	0.000894336	-0.863048	-0.485784	0.00175913
42	2.51383e-09	0.983651	0.292887	-0.000334077	-0.280654	0.945372	-0.0014894
43	2.51383e-09	0.929402	0.439459	0.00134327	-0.421795	0.890455	-0.000137637
44	2.51383e-09	0.973554	0.320912	-0.000350953	-0.311843	0.937569	0.000122588
45	2.51383e-09	-0.474015	0.909676	-0.000431525	-0.875098	-0.456135	0.00192375
46	2.51383e-09	-0.553134	-0.864801	-0.000271997	0.829694	-0.535864	3.055e-05
47	2.51383e-09	0.148149	-1.00824	-0.000973677	0.979955	0.142056	-0.000233784
48	2.51383e-09	0.481467	0.903131	-6.33191e-05	-0.87125	0.464414	-0.00055275
49	2.51383e-09	-0.173395	1.01396	0.00110541	-0.970923	-0.16363	0.000949919
50	2.51383e-09	-0.481271	-0.907275	0.00049709	0.870247	-0.463171	0.00189906
51	2.51383e-09	0.511764	-0.886495	0.00137301	0.854349	0.495595	-0.000626785
52	2.51383e-09	0.630788	0.817764	-0.000367151	-0.779943	0.6015	-0.000469945
53	2.51383e-09	0.662191	0.774141	-0.00127411	-0.75573	0.644224	0.000911064
54	2.51383e-09	0.396402	0.945948	-0.000853508	-0.910476	0.381459	-0.000798598
55	2.51383e-09	-0.151261	-1.0218	0.00065251	0.973258	-0.145281	0.000774111
