1.750001e+03
401
0	1	8.07643e-05	5.00556e-05	-7.36573e-08	4.67977e-08	2.6137e-09	-1.56602e-11
1	2.51383e-09	-0.723141	0.6942	0.000158168	-0.691997	-0.720161	-0.000484448
2	2.51383e-09	0.489366	-0.863982	-0.000383281	0.874238	0.496944	-0.00124558
3	2.51383e-09	-0.849636	0.53152	0.00078194	-0.527892	-0.847601	0.000685581
4	2.51383e-09	-0.574483	-0.819937	6.26464e-05	0.817453	-0.574325	-0.00108598
5	2.51383e-09	0.868552	0.512108	-0.00048524	-0.507126	0.8556	0.000535157
6	2.51383e-09	-1.00547	-0.0558309	-7.09096e-05	0.0545065	-0.994209	-0.00106626
7	2.51383e-09	0.97576	0.231188	-0.000267563	-0.226986	0.97232	0.000395906
8	2.51383e-09	-0.887493	-0.456456	0.000328783	0.461584	-0.888932	-0.000894766
9	2.51383e-09	0.158338	0.986231	0.000229698	-0.988091	0.159885	-5.8008e-05
10	2.51383e-09	-0.907926	-0.415735	-0.000442402	0.415286	-0.912096	-1.06557e-05
11	2.51383e-09	-0.750954	-0.670719	0.00124969	0.663406	-0.743085	-0.000427216
12	2.51383e-09	0.705325	0.728251	-0.000307551	-0.711678	0.691326	-0.00102828
13	2.51383e-09	-0.631459	0.780924	0.00118492	-0.775897	-0.631216	0.00242853
14	2.51383e-09	-0.657643	-0.763367	0.000858068	0.758189	-0.64903	-0.00155206
15	2.51383e-09	0.0693458	1.00702	-0.00189921	-0.990922	0.0648494	8.36749e-05
16	2.51383e-09	0.998966	0.0453681	0.000777721	-0.046049	0.998917	-0.000789931
17	2.51383e-09	-0.924749	-0.393162	-0.00202808	0.391698	-0.916174	0.000852233
18	2.51383e-09	-1.01005	-0.045107	-0.00174045	0.0484252	-0.994079	-0.00109435
19	2.51383e-09	0.790052	0.634208	-0.001765	-0.624284	0.776796	-0.000415519
20	2.51383e-09	-0.563124	0.85163	-0.000353511	-0.825558	-0.545569	0.000147244
21	2.51383e-09	-0.951546	0.370274	0.000174329	-0.358642	-0.919189	0.000620845
22	2.51383e-09	-0.910924	0.443236	-0.000917582	-0.438581	-0.892643	9.4828e-07
23	2.51383e-09	0.437266	-0.90943	0.000475114	0.897598	0.431846	0.000822136
24	2.51383e-09	-0.956781	-0.348459	0.000594844	0.336363	-0.930401	0.000131591
25	2.51383e-09	1.01678	0.00852507	0.000716998	-0.00842411	0.991744	-0.000258938
26	2.51383e-09	-0.893293	-0.466786	0.000809583	0.459037	-0.882387	-0.000450899
27	2.51383e-09	-0.993002	-0.159569	-0.000868521	0.152017	-0.986257	0.00128984
28	2.51383e-09	0.790288	0.633881	-0.000831382	-0.623185	0.774076	-0.00164647
29	2.51383e-09	0.390469	-0.935859	-0.00176749	0.918736	0.377805	-0.0016278
30	2.51383e-09	0.992999	0.198275	0.00145157	-0.192512	0.97458	-0.00160868
31	2.51383e-09	0.942611	-0.365818	0.000367842	0.361959	0.926988	-0.00119625
32	2.51383e-09	-0.371207	0.940006	-0.00087521	-0.924407	-0.36679	-0.00012256
33	2.51383e-09	-0.686207	0.7561	-0.00101625	-0.731229	-0.665824	0.000174202
34	2.51383e-09	-0.565637	-0.861907	0.00071995	0.821528	-0.541498	-0.000195091
35	2.51383e-09	1.01853	-0.0359304	0.000558046	0.0372122	0.988951	0.00111984
36	2.51383e-09	-0.48562	-0.900246	-0.0012264	0.869161	-0.470282	-3.07421e-05
37	2.51383e-09	-0.669978	0.757554	0.000953646	-0.749799	-0.655259	-0.000518095
38	2.51383e-09	-0.83536	-0.571664	0.000845606	0.560351	-0.820935	-0.000142651
39	2.51383e-09	1.01774	0.0287937	-0.000979645	-0.0246405	0.990748	-0.000425074
40	2.51383e-09	0.0654919	1.0085	0.00067073	-0.992999	0.063283	-0.000953119
41	2.51383e-09	0.736399	-0.694301	-0.00173726	0.681894	0.725322	-0.000948521
42	2.51383e-09	-0.870023	-0.543314	0.00181841	0.524088	-0.837274	0.00126102
43	2.51383e-09	-0.764106	-0.679833	-0.00077875	0.65614	-0.740994	0.000809918
44	2.51383e-09	-0.995944	-0.255923	-0.000416115	0.246147	-0.955277	-0.000877175
