7.495000e+03
401
0	1	0.000346337	0.000214789	-3.16135e-07	6.69345e-08	3.65913e-08	-9.73962e-11
1	2.51383e-09	1.01205	-0.0598361	0.00132758	0.0634605	0.990299	-0.00222165
2	2.51383e-09	-0.936173	0.346725	-0.000269307	-0.342802	-0.942646	0.000365883
3	2.51383e-09	0.857132	0.503525	0.000402904	-0.505477	0.867935	0.00136201
4	2.51383e-09	0.792668	0.625733	0.00279219	-0.61488	0.78136	-0.000325911
5	2.51383e-09	0.0460085	-0.991373	-0.0013742	1.00442	0.0464681	-0.00092584
6	2.51383e-09	-0.632129	-0.782684	-0.0013996	0.7766	-0.62563	0.00259887
7	2.51383e-09	-0.789138	0.610779	-0.00242747	-0.608254	-0.794625	0.000943206
8	2.51383e-09	0.0237211	-0.996108	-0.000199207	1.00228	0.0218602	-0.000793715
9	2.51383e-09	0.557499	0.841611	1.01842e-05	-0.827549	0.551122	0.000214455
10	2.51383e-09	-0.307666	-0.967122	-0.000402148	0.944624	-0.302034	-0.000599733
11	2.51383e-09	0.908477	0.406732	-0.000689752	-0.409758	0.916344	-0.000197328
12	2.51383e-09	0.497688	-0.888624	-0.00065358	0.863614	0.482434	0.0020869
13	2.51383e-09	-0.793525	0.620831	-0.000411226	-0.615288	-0.782298	0.000852599
14	2.51383e-09	1.01217	0.00851002	0.00283432	-0.00781453	0.99356	-0.000772727
15	2.51383e-09	-0.69784	0.730652	-0.00154342	-0.71452	-0.687837	-0.00021853
16	2.51383e-09	-0.229344	0.964072	-9.7062e-05	-0.980599	-0.233131	0.00222121
17	2.51383e-09	0.334367	-0.956074	0.00104624	0.937697	0.321826	-0.00158517
18	2.51383e-09	-0.0349707	1.02315	-0.000458985	-0.98758	-0.0403212	0.000963585
19	2.51383e-09	0.781973	-0.647344	0.000348731	0.626745	0.771308	-0.00223108
20	2.51383e-09	-0.591026	0.840287	-0.00293058	-0.807892	-0.567307	0.000885267
21	2.51383e-09	-0.949892	-0.338642	0.00339326	0.33388	-0.937323	0.00235364
22	2.51383e-09	0.174727	-1.0142	0.00166405	0.969037	0.172358	0.00227575
23	2.51383e-09	0.940528	0.369619	0.000641749	-0.360696	0.927913	-0.00296991
24	2.51383e-09	0.0628477	-1.01536	0.00159987	0.985831	0.0670682	-0.000309446
25	2.51383e-09	0.241478	0.982865	-0.00205536	-0.967855	0.235391	-0.00223888
26	2.51383e-09	0.0921537	-1.01311	-0.00076885	0.987213	0.0955451	-0.00159919
27	2.51383e-09	0.825197	0.5795	0.00129157	-0.572561	0.812087	-0.002347
28	2.51383e-09	-0.723863	0.699695	-1.81135e-05	-0.690247	-0.720223	0.00247891
29	2.51383e-09	-0.209322	0.990429	0.00214457	-0.972275	-0.208574	0.00163924
30	2.51383e-09	0.886292	0.481259	0.000512233	-0.476094	0.875446	0.00199787
31	2.51383e-09	0.847578	0.550663	-0.00351579	-0.543067	0.832879	-0.000168247
32	2.51383e-09	-0.243766	0.974875	0.00423497	-0.969444	-0.240214	0.000819417
33	2.51383e-09	-0.248702	1.00455	0.000285505	-0.949158	-0.24325	-0.000960837
34	2.51383e-09	0.861808	-0.574637	0.00201892	0.546253	0.816709	0.00219187
35	2.51383e-09	0.61208	0.810226	-0.000647154	-0.793457	0.599683	0.00305647
36	2.51383e-09	-0.808755	-0.617796	0.000172856	0.607464	-0.781608	-0.00226388
37	2.51383e-09	-0.00696329	-1.01628	0.00161803	0.992549	-0.00481705	0.001552
38	2.51383e-09	0.504446	-0.867863	-0.00223287	0.862051	0.500087	0.0025118
39	2.51383e-09	0.998269	0.182035	0.00142666	-0.184576	0.975527	0.00120287
40	2.51383e-09	-1.00077	0.140642	0.000359426	-0.141048	-0.987449	-4.13261e-06
41	2.51383e-09	-0.857387	0.544401	0.00210296	-0.532068	-0.837006	0.0023729
42	2.51383e-09	-0.671887	-0.78947	0.00160498	0.74884	-0.637235	-0.00248958
43	2.51383e-09	0.436555	-0.917254	-0.00291616	0.896102	0.420724	0.000102045
44	2.51383e-09	0.405668	0.951643	0.00129642	-0.903674	0.386487	-0.000157455
45	2.51383e-09	0.931268	0.437908	0.000438621	-0.416785	0.890565	-0.0023082
46	2.51383e-09	0.459863	-0.904545	-3.23501e-05	0.886441	0.451788	-0.000134962
47	2.51383e-09	-0.0781216	-1.01668	-0.00163677	0.986053	-0.0765984	9.53483e-05
48	2.51383e-09	-0.835111	0.598997	0.000436468	-0.573611	-0.801745	-0.00185154
49	2.51383e-09	0.352656	0.945559	0.00202147	-0.932239	0.347761	0.000472718
50	2.51383e-09	-0.773269	-0.694026	-0.00101633	0.657454	-0.726889	0.00218062
51	2.51383e-09	0.309392	-0.955126	-1.34191e-05	0.950731	0.306856	0.00146572
52	2.51383e-09	-0.585939	-0.848116	0.00227911	0.81297	-0.558884	0.000498867
53	2.51383e-09	0.904668	-0.491056	0.00158294	0.469237	0.864967	-0.00174641
54	2.51383e-09	-1.02607	-0.00162767	-0.00165404	0.00121559	-0.985414	-7.91953e-05
55	2.51383e-09	0.266444	0.999358	-0.0016881	-0.952412	0.250516	-0.000261354
56	2.51383e-09	0.962603	-0.360542	-0.000406686	0.340628	0.923685	-0.000541945
57	2.51383e-09	-1.03141	-0.199832	-0.000458494	0.181537	-0.957842	0.00160263
58	2.51383e-09	-0.721999	-0.758961	0.00118946	0.708818	-0.670582	0.000665693
59	2.51383e-09	-0.747944	0.695086	0.000962972	-0.677613	-0.724407	0.0035956
60	2.51383e-09	0.995114	-0.274255	0.00141456	0.260867	0.948291	0.000609504
61	2.51383e-09	1.0293	-0.0620936	0.00100764	0.0595185	0.985325	-0.00326946
62	2.51383e-09	0.848939	0.597612	0.000645508	-0.562385	0.803216	0.000827678
63	2.51383e-09	0.525119	0.892518	-0.00112446	-0.84428	0.497909	-0.000666233
64	2.51383e-09	0.235062	1.01005	0.000709517	-0.955356	0.217545	0.000957503
65	2.51383e-09	-1.02007	-0.0731471	0.00155372	0.0674473	-0.986437	-0.000148034
66	2.51383e-09	0.700316	-0.740361	-0.00231537	0.721744	0.685688	-0.000784141
67	2.51383e-09	0.381754	-0.977409	0.00128294	0.907379	0.357077	0.00164312
68	2.51383e-09	0.287467	0.990681	0.00273005	-0.945557	0.274362	-0.00191432
69	2.51383e-09	-0.760796	-0.709401	-0.000693902	0.670794	-0.713431	-0.00344074
70	2.51383e-09	0.650064	-0.790997	0.000280035	0.765051	0.628384	-0.000488642
71	2.51383e-09	-0.365516	-0.96438	-0.00497191	0.921915	-0.349528	0.0012365
72	2.51383e-09	0.77489	-0.725324	0.00178386	0.660497	0.70991	0.00146919
73	2.51383e-09	0.0293115	1.03706	0.00148502	-0.980227	0.0244689	0.000558817
74	2.51383e-09	0.979212	0.389788	-0.000799077	-0.360394	0.907791	-0.00255287
75	2.51383e-09	1.04512	0.0508172	-0.000621218	-0.0475786	0.976236	0.000965203
76	2.51383e-09	1.0284	-0.223447	0.00306847	0.213381	0.950999	-0.000550809
77	2.51383e-09	0.553101	0.910463	-0.000919749	-0.828111	0.502638	0.000299252
78	2.51383e-09	0.627763	-0.821691	-0.00229313	0.781281	0.603383	-0.00195208
79	2.51383e-09	0.895559	-0.517057	-0.000315612	0.48748	0.854908	0.00459715
80	2.51383e-09	-1.02515	0.172787	-0.00167355	-0.167318	-0.965986	0.000762602
81	2.51383e-09	0.890829	-0.50489	-0.000507741	0.487829	0.861279	-1.14403e-05
82	2.51383e-09	-1.03847	-0.13888	-0.000655741	0.127925	-0.970962	0.00024816
83	2.51383e-09	-0.0831772	1.03116	0.000555161	-0.980323	-0.0832	0.000691868
84	2.51383e-09	-0.0793237	1.03583	-6.41352e-05	-0.979639	-0.0779338	-0.00099285
85	2.51383e-09	-0.980799	0.312725	0.00152286	-0.299808	-0.937898	-0.000555321
86	2.51383e-09	1.04676	-0.0425144	0.000606756	0.0450334	0.976491	-0.00102899
87	2.51383e-09	-0.818097	0.647096	0.000862169	-0.612505	-0.765986	-0.000765892
88	2.51383e-09	0.559666	-0.869563	0.00300108	0.82661	0.532999	-0.00019945
89	2.51383e-09	0.460872	0.947668	-0.00205834	-0.874081	0.42881	0.000674618
90	2.51383e-09	1.0434	0.123328	2.98187e-05	-0.11132	0.968886	-0.00384478
91	2.51383e-09	0.623	0.822961	0.000135162	-0.787965	0.590544	0.00448297
92	2.51383e-09	0.849834	-0.615901	-0.00190102	0.573456	0.789889	-0.00151802
93	2.51383e-09	-0.475641	0.952235	0.000311917	-0.867985	-0.430598	-0.000201401
94	2.51383e-09	-0.652132	0.803614	-0.00063366	-0.764294	-0.62068	-0.00294941
95	2.51383e-09	-0.907906	0.482822	0.000227531	-0.459478	-0.873664	0.00108087
96	2.51383e-09	0.519027	0.919198	0.00242571	-0.8453	0.484349	-0.00108196
97	2.51383e-09	-0.154812	1.04721	0.00215344	-0.958507	-0.147145	0.00019279
98	2.51383e-09	-0.601141	0.864551	-0.000610075	-0.803581	-0.554888	-0.00147722
99	2.51383e-09	-0.615028	0.879809	-0.000714003	-0.785401	-0.557868	0.00109479
100	2.51383e-09	-0.105301	-1.05914	-0.000641654	0.960635	-0.0979704	-0.00153197
101	2.51383e-09	-0.430136	0.938069	-0.000678889	-0.895479	-0.407384	0.000693764
102	2.51383e-09	-0.467181	-0.907903	-4.75611e-05	0.882522	-0.453223	-0.00135171
103	2.51383e-09	-0.556219	-0.888007	-0.00145984	0.826805	-0.521409	-0.00210918
104	2.51383e-09	1.04454	-0.0717774	0.000736583	0.0616627	0.974847	-0.00138977
105	2.51383e-09	-0.391885	-0.954694	0.000348077	0.912986	-0.374269	0.00141657
106	2.51383e-09	0.983822	-0.374362	0.000296264	0.346566	0.908789	0.000385646
107	2.51383e-09	-0.392065	-0.981781	-0.000147825	0.90498	-0.359179	0.00144581
108	2.51383e-09	1.06171	-0.0474688	-0.000934219	0.042835	0.971921	0.000538721
109	2.51383e-09	0.909427	-0.552849	0.00057205	0.499144	0.82872	-0.00150151
110	2.51383e-09	-1.02863	-0.246111	0.00135351	0.221799	-0.945963	-0.00341199
111	2.51383e-09	1.06035	0.148071	-0.00116534	-0.135282	0.954237	-0.00126543
112	2.51383e-09	-0.977825	0.409553	-6.44093e-05	-0.372072	-0.898378	0.00116648
113	2.51383e-09	0.657568	-0.826949	-0.00144149	0.764372	0.605061	-0.000616689
114	2.51383e-09	-1.0517	-0.00863867	0.00177887	0.00845616	-0.973358	-0.000590889
115	2.51383e-09	-1.03385	-0.284664	-0.00316516	0.250459	-0.932102	-0.000291587
116	2.51383e-09	-0.253677	1.01489	-0.00103462	-0.951063	-0.236945	0.00298056
117	2.51383e-09	-0.175838	1.04253	-0.00112556	-0.958193	-0.160973	-0.000526158
118	2.51383e-09	1.02343	-0.27953	-0.00202373	0.255028	0.937259	-0.000542402
119	2.51383e-09	0.561093	-0.89296	-0.00138827	0.820762	0.517979	0.00347353
120	2.51383e-09	-0.755902	0.722172	0.00136868	-0.675133	-0.710192	0.00274376
121	2.51383e-09	0.860919	0.616006	-0.002048	-0.564507	0.794146	0.0013916
122	2.51383e-09	-1.04943	0.230433	0.00052901	-0.209223	-0.94084	0.00190727
123	2.51383e-09	-0.929498	-0.453293	0.000567361	0.43563	-0.885897	0.00150106
124	2.51383e-09	1.0801	0.00688027	-0.00177732	-0.00799341	0.962202	-0.000314918
125	2.51383e-09	0.854431	0.596891	0.000138361	-0.562572	0.805839	0.00226787
126	2.51383e-09	0.0805441	-1.06313	0.00171662	0.96301	0.0752992	-0.000168206
127	2.51383e-09	0.564403	-0.887273	0.00086538	0.82364	0.525892	0.0010403
128	2.51383e-09	0.780451	-0.731847	0.00148974	0.664187	0.703081	-0.00237863
129	2.51383e-09	0.216231	-1.03062	0.00140358	0.953441	0.206235	-0.00130495
130	2.51383e-09	0.873051	-0.599977	-0.000791765	0.548199	0.803593	0.000662824
131	2.51383e-09	1.03082	-0.339114	0.00191903	0.294761	0.912486	-0.000283072
132	2.51383e-09	-0.958744	0.47531	0.00250769	-0.425797	-0.86828	0.0016179
133	2.51383e-09	-0.135434	1.05616	0.00131946	-0.962593	-0.125318	-0.00249544
134	2.51383e-09	0.572277	0.882566	0.00141177	-0.816785	0.532082	-0.00174412
135	2.51383e-09	-1.02787	-0.250886	0.000141532	0.228876	-0.942515	0.00239441
136	2.51383e-09	0.311365	1.04301	-0.00171653	-0.917492	0.270826	0.00181639
137	2.51383e-09	1.06389	-0.0209691	-0.00229911	0.0239991	0.969152	0.0024763
138	2.51383e-09	-0.878215	0.594178	-0.0010029	-0.547346	-0.804343	-0.000747763
139	2.51383e-09	-1.03146	-0.255662	-0.000486349	0.231167	-0.94226	-0.00315549
140	2.51383e-09	-0.0338095	1.08516	0.00182709	-0.959652	-0.0309317	-0.000104887
141	2.51383e-09	-0.949487	-0.496452	-0.00179851	0.448716	-0.853353	0.00288211
142	2.51383e-09	-0.649878	-0.850886	-0.00228282	0.772863	-0.584473	0.00224158
143	2.51383e-09	-1.03039	0.300749	0.000893425	-0.265249	-0.927456	0.000532292
144	2.51383e-09	-0.787656	-0.747618	-0.00186318	0.659644	-0.694919	-0.00119033
145	2.51383e-09	-1.05129	0.0915487	0.000323999	-0.0869022	-0.970695	0.000710515
146	2.51383e-09	0.220062	1.08026	0.00285434	-0.934046	0.192428	0.00236279
147	2.51383e-09	-1.07462	0.121612	-0.000445125	-0.111174	-0.954514	0.00273393
148	2.51383e-09	-0.300508	-1.04323	0.000540551	0.923201	-0.25931	-2.31396e-05
149	2.51383e-09	-0.90911	0.536664	-0.00152709	-0.48713	-0.844313	0.00135276
150	2.51383e-09	-0.834738	0.674468	-0.000720015	-0.602154	-0.758009	0.000887921
151	2.51383e-09	-0.986015	-0.41793	-0.000478516	0.381871	-0.888782	-0.000370898
152	2.51383e-09	-0.860877	0.644098	0.00127475	-0.567898	-0.779912	4.80256e-05
153	2.51383e-09	0.187238	1.06983	0.000232047	-0.947339	0.164463	-0.000634513
154	2.51383e-09	-1.03278	0.397941	0.0015676	-0.343415	-0.883903	-0.000580271
155	2.51383e-09	-0.635631	0.867152	-0.00144395	-0.778891	-0.572261	-0.00172757
156	2.51383e-09	-1.08035	0.138244	0.0012048	-0.115622	-0.950311	-0.00260105
157	2.51383e-09	0.673542	0.8329	-0.000429975	-0.75012	0.606211	0.00075301
158	2.51383e-09	1.06372	0.25904	-0.00359325	-0.222225	0.928053	-0.00293161
159	2.51383e-09	0.689569	0.822983	-0.000895723	-0.7422	0.616823	0.000452477
160	2.51383e-09	1.06098	0.202565	0.00284814	-0.178148	0.944359	-0.00166313
161	2.51383e-09	-0.9555	-0.528393	0.00159733	0.460887	-0.837376	0.00203569
162	2.51383e-09	-0.0781001	1.08078	0.0036592	-0.95751	-0.0680011	-0.000187383
163	2.51383e-09	-0.208249	1.06528	0.000518711	-0.942417	-0.188899	-0.000245825
164	2.51383e-09	0.593475	-0.885892	-0.00340606	0.806277	0.540113	-0.00096543
165	2.51383e-09	1.01412	-0.419676	-0.00203649	0.361479	0.885038	0.00223194
166	2.51383e-09	-0.66166	-0.858997	-3.309e-05	0.758125	-0.590446	-0.00158667
167	2.51383e-09	-1.05171	0.102418	0.00112017	-0.0912243	-0.973019	-0.00409058
168	2.51383e-09	0.795083	0.747402	-0.000533721	-0.654558	0.696793	-0.00151512
169	2.51383e-09	-0.464445	0.980226	-0.000897497	-0.868396	-0.408083	-0.000816149
170	2.51383e-09	0.305703	-1.04246	0.000855633	0.920068	0.274041	0.00370029
