3.524001e+03
401
0	1	0.000162911	0.000100999	-1.48668e-07	5.95215e-08	2.14566e-08	1.87526e-11
1	2.51383e-09	-0.996104	0.0874372	-0.000711191	-0.082269	-0.99649	-0.0004173
2	2.51383e-09	0.0755601	-1.00751	0.00026842	0.992352	0.0720958	-0.00138709
3	2.51383e-09	-0.957491	0.283551	-0.00102586	-0.281526	-0.959176	-0.000171
4	2.51383e-09	0.777521	0.625216	0.000139436	-0.628761	0.780039	0.000814191
5	2.51383e-09	0.0020938	0.998541	-0.00019348	-1.00122	0.0032826	0.000817773
6	2.51383e-09	-1.00501	0.0542501	0.00126604	-0.055812	-0.998034	-0.000469323
7	2.51383e-09	0.070342	-1.00213	-0.000133921	0.994932	0.0673939	-0.00333513
8	2.51383e-09	-0.898617	0.442997	1.34048e-05	-0.439756	-0.896001	-0.000563334
9	2.51383e-09	0.689407	-0.725675	0.000434313	0.72314	0.690733	0.000569506
10	2.51383e-09	-0.692521	0.719127	2.40438e-05	-0.719386	-0.697501	0.000903333
11	2.51383e-09	0.908612	-0.425402	-0.000289726	0.421984	0.904843	-0.00082865
12	2.51383e-09	0.194311	-0.998097	1.27094e-05	0.973871	0.191388	-0.000102228
13	2.51383e-09	-0.988705	-0.16475	-0.000370818	0.162901	-0.987532	-0.00267193
14	2.51383e-09	-0.185877	-0.98481	-0.00209627	0.984224	-0.186981	-0.00115318
15	2.51383e-09	-0.560848	-0.819285	0.000946114	0.833726	-0.565476	-0.00151529
16	2.51383e-09	-0.718978	0.697274	-0.0006679	-0.69639	-0.717917	5.6837e-05
17	2.51383e-09	-0.544717	0.836982	-0.000516525	-0.84042	-0.545615	-0.000981524
18	2.51383e-09	-0.660489	0.763562	0.000675642	-0.751462	-0.65475	-0.00159165
19	2.51383e-09	-0.808004	-0.62625	-0.00163387	0.603782	-0.781396	-0.000222232
20	2.51383e-09	-0.0922532	1.02576	0.00207453	-0.982778	-0.0849071	0.000875474
21	2.51383e-09	-0.0998349	0.998743	0.000948803	-0.996117	-0.0935639	-0.00184161
22	2.51383e-09	-0.412198	0.926516	-0.00120223	-0.908443	-0.404215	0.00102698
23	2.51383e-09	-0.415221	-0.920386	0.00189013	0.911121	-0.408508	-0.00202674
24	2.51383e-09	0.750512	0.672711	-0.000449878	-0.67036	0.740769	6.98741e-05
