3.817999e+03
401
0	1	0.000176476	0.000109387	-1.61072e-07	9.04987e-08	1.05772e-08	-1.45351e-10
1	2.51383e-09	-0.839059	0.549889	-0.000504858	-0.54244	-0.836692	-0.000700349
2	2.51383e-09	0.983996	-0.235159	-0.00151273	0.232429	0.966253	-0.000511597
3	2.51383e-09	-0.450317	-0.886849	-0.000286647	0.895574	-0.452289	0.000974333
4	2.51383e-09	0.677439	0.73624	0.000321779	-0.736609	0.675919	0.00126792
5	2.51383e-09	0.556745	0.831865	-0.000458227	-0.831909	0.555198	0.000871517
6	2.51383e-09	-0.889299	-0.474797	0.000404795	0.465845	-0.882362	-0.00176004
7	2.51383e-09	-0.956455	0.298578	0.0032082	-0.299017	-0.953896	-0.000350925
8	2.51383e-09	-0.6901	0.726982	0.000183616	-0.722974	-0.687566	-0.000522865
9	2.51383e-09	-0.516775	-0.862606	-0.000399048	0.85492	-0.510729	0.000641117
10	2.51383e-09	-0.140697	0.990955	-0.000290117	-0.988622	-0.143937	0.000688433
11	2.51383e-09	-0.447273	-0.897296	0.000732116	0.893059	-0.44593	-0.000243249
12	2.51383e-09	-0.990218	0.242825	-0.000355302	-0.234213	-0.961424	0.000598109
13	2.51383e-09	0.809759	0.594119	0.00176215	-0.591118	0.803225	0.00143005
14	2.51383e-09	0.787444	0.637664	0.00136007	-0.621411	0.771716	0.00189437
15	2.51383e-09	-0.973319	-0.218503	0.00203803	0.227285	-0.976713	-0.000781357
16	2.51383e-09	-0.0049452	0.99837	-0.00141797	-1.00237	-0.00456949	-6.89621e-05
17	2.51383e-09	1.0005	0.120395	0.00129995	-0.121271	0.987482	0.000563662
18	2.51383e-09	-0.612062	0.803623	-0.000147881	-0.790795	-0.607671	-0.00159676
19	2.51383e-09	-0.932703	0.407917	-0.00116194	-0.402255	-0.904729	-0.000328168
20	2.51383e-09	0.941774	0.407831	0.00101476	-0.393802	0.908244	0.00187571
21	2.51383e-09	-0.797928	-0.628135	-0.00234392	0.611733	-0.776894	0.000872446
22	2.51383e-09	0.786089	0.64679	-0.00162695	-0.632169	0.763016	-0.000422667
23	2.51383e-09	-0.835747	0.588016	0.00222127	-0.56347	-0.810805	0.0013809
24	2.51383e-09	0.93316	0.38763	-0.00117621	-0.386967	0.919023	9.45385e-05
25	2.51383e-09	-0.748858	-0.693674	0.000766855	0.671544	-0.726877	-0.00254227
26	2.51383e-09	-0.602569	-0.821322	0.000449656	0.797446	-0.58365	0.00176701
27	2.51383e-09	-0.738369	0.678509	-9.09989e-05	-0.678676	-0.735725	0.00246873
28	2.51383e-09	1.01922	0.0363338	-0.000235032	-0.0327821	0.988151	-0.000353307
29	2.51383e-09	-0.822394	-0.597007	-0.00208855	0.58375	-0.800925	-0.000673007
30	2.51383e-09	-0.76257	0.66291	-0.0012759	-0.650025	-0.752786	0.00229964
31	2.51383e-09	-0.700127	0.728935	-0.000165082	-0.715371	-0.688613	-0.0013865
32	2.51383e-09	-0.537833	-0.853186	0.000836576	0.841645	-0.530727	0.000415671
33	2.51383e-09	0.708704	0.74072	0.00184209	-0.715663	0.67779	0.000211883
34	2.51383e-09	0.69216	-0.773112	-0.000172625	0.730035	0.654984	-0.000935844
35	2.51383e-09	0.884106	-0.510467	0.00108908	0.500841	0.854228	-0.00109308
36	2.51383e-09	-0.76349	0.670825	-0.00223189	-0.651766	-0.74622	0.000268424
37	2.51383e-09	0.370079	0.949109	0.00353241	-0.923449	0.360674	0.0018553
38	2.51383e-09	-0.632449	0.779866	0.000456623	-0.774091	-0.6305	0.00140584
39	2.51383e-09	-0.240726	-0.978895	0.000920985	0.967683	-0.235087	-0.00100758
40	2.51383e-09	-1.00755	0.00332602	0.00052725	-0.00378954	-0.996188	0.0015714
41	2.51383e-09	0.961462	-0.332192	0.00255448	0.322375	0.937206	0.000320456
42	2.51383e-09	0.220189	-1.00477	-0.00188867	0.963731	0.208927	0.0010424
43	2.51383e-09	0.585891	0.825753	-0.00195318	-0.813213	0.574238	-0.00118084
44	2.51383e-09	-0.964482	0.366132	-0.000103981	-0.343698	-0.920962	0.00248618
45	2.51383e-09	-0.136157	1.02527	-0.00158249	-0.972977	-0.128557	0.00133135
46	2.51383e-09	0.929301	0.435825	0.00138376	-0.417852	0.893134	-0.00237403
47	2.51383e-09	-0.857305	0.556809	0.000639676	-0.541409	-0.826343	0.00114626
48	2.51383e-09	0.992778	0.257822	0.000655453	-0.247089	0.955094	9.54154e-05
49	2.51383e-09	0.551242	0.868039	-8.29511e-05	-0.830092	0.531854	-0.000411887
50	2.51383e-09	0.182001	-1.00913	-0.00021701	0.971809	0.177189	-0.00272302
51	2.51383e-09	0.0269577	1.01846	-0.000187039	-0.990489	0.0301861	-0.000608238
52	2.51383e-09	0.856569	-0.574408	-0.000391238	0.548882	0.817519	0.000962233
53	2.51383e-09	-0.205145	-0.998882	-0.000958319	0.970161	-0.200173	-0.000174878
54	2.51383e-09	0.835853	0.58993	0.000279508	-0.568022	0.805729	0.00021011
55	2.51383e-09	0.464843	-0.92171	-0.00022706	0.877089	0.446238	-0.00116536
56	2.51383e-09	-0.989646	-0.255921	0.000533682	0.244365	-0.959431	-0.00290415
57	2.51383e-09	-0.290064	0.994211	0.00113111	-0.946867	-0.270477	0.000237393
58	2.51383e-09	0.434088	-0.947625	-0.000990413	0.89127	0.405719	0.00104481
59	2.51383e-09	1.00943	0.186608	0.00181383	-0.186802	0.970248	-0.00137581
60	2.51383e-09	0.404495	0.937982	-0.00115316	-0.910609	0.388502	-0.000463922
61	2.51383e-09	-1.01377	0.254506	0.00125768	-0.23782	-0.946018	-0.00188517
62	2.51383e-09	-1.00512	-0.226221	0.000711482	0.216201	-0.961218	-0.00187896
63	2.51383e-09	0.165623	-1.01178	-0.000756177	0.974633	0.155136	-4.12795e-05
64	2.51383e-09	0.743158	0.713424	-0.000799902	-0.681526	0.709243	-0.00160775
65	2.51383e-09	0.0547262	-1.03396	-0.000522041	0.982285	0.0527199	0.0015405
66	2.51383e-09	0.995068	-0.233326	0.00263878	0.225573	0.966292	-0.00156902
67	2.51383e-09	0.418072	0.941848	0.00110105	-0.90135	0.402233	-0.000353317
68	2.51383e-09	0.807139	-0.632379	-0.00120642	0.608043	0.779569	-0.000990945
69	2.51383e-09	-0.359103	-0.964455	-0.00158261	0.923129	-0.3452	0.000857813
70	2.51383e-09	0.578592	-0.848899	-0.00267855	0.816596	0.556277	0.000249241
71	2.51383e-09	-0.564351	-0.866737	1.61448e-05	0.823653	-0.537758	-3.71182e-05
