5.883999e+03
401
0	1	0.000271967	0.000168685	-2.48234e-07	3.78005e-08	2.82659e-08	-5.58486e-11
1	2.51383e-09	-0.999026	-0.0112886	0.000600104	0.0138285	-1.00162	-0.00118079
2	2.51383e-09	-0.802759	-0.604131	-0.00124943	0.601232	-0.797337	-0.00090494
3	2.51383e-09	0.84586	-0.524755	-0.00130055	0.528874	0.852052	-0.00040256
4	2.51383e-09	-0.866316	0.5033	0.000928461	-0.50047	-0.865041	-0.000905176
5	2.51383e-09	-0.869975	-0.485734	0.000729263	0.488046	-0.875131	-0.000538054
6	2.51383e-09	0.420356	-0.919927	-0.00065974	0.904384	0.412486	0.00142091
7	2.51383e-09	0.347589	0.939886	0.00133596	-0.938691	0.344603	-1.65417e-05
8	2.51383e-09	0.212209	0.981066	-7.08659e-05	-0.973971	0.210819	0.000184553
9	2.51383e-09	-0.471736	-0.885224	0.00119406	0.881542	-0.466938	0.00059106
10	2.51383e-09	0.914816	0.421067	-0.000245162	-0.414711	0.903097	0.000618
11	2.51383e-09	-0.193462	-0.979813	0.000831624	0.981404	-0.192151	0.00140737
12	2.51383e-09	-0.903652	-0.449245	0.00128085	0.442829	-0.891484	-0.000633906
13	2.51383e-09	-0.992436	-0.15796	-0.00199487	0.156265	-0.984846	0.000795418
14	2.51383e-09	-0.00615658	-1.00492	-0.000530232	0.999741	-0.00655601	0.00231419
15	2.51383e-09	0.412064	0.921361	0.00105448	-0.903779	0.409289	-0.000529088
16	2.51383e-09	-0.544538	0.835019	-0.00035693	-0.841932	-0.545231	0.00183737
17	2.51383e-09	-0.629447	0.784436	-0.000952396	-0.777453	-0.626944	0.00106268
18	2.51383e-09	-0.140237	1.01294	-0.000788143	-0.979746	-0.140225	-0.00101153
19	2.51383e-09	-0.368201	-0.951976	-0.000507798	0.920292	-0.352969	0.00137547
20	2.51383e-09	-0.982813	0.292672	-0.00265578	-0.282741	-0.946021	-0.00159749
21	2.51383e-09	0.75549	-0.663817	0.00377421	0.655843	0.752419	-0.000515254
22	2.51383e-09	-0.863461	0.539733	-0.000651275	-0.523247	-0.840015	-0.00206779
23	2.51383e-09	0.459175	-0.898934	-0.000263856	0.89096	0.451149	0.00259
24	2.51383e-09	0.508081	0.867969	-0.00107017	-0.862318	0.50951	-0.00109496
25	2.51383e-09	-0.366492	-0.952328	-0.00180742	0.922713	-0.356573	0.00107964
