1.320001e+03
401
0	1	6.08634e-05	3.76474e-05	-5.54627e-08	8.09815e-08	2.93392e-08	4.99017e-11
1	2.51383e-09	-0.520439	-0.85457	-0.00079476	0.853549	-0.52039	-0.000875337
2	2.51383e-09	-0.399189	-0.917559	0.001374	0.917567	-0.398303	-0.000494511
3	2.51383e-09	-0.335666	-0.942669	0.000989032	0.942359	-0.336174	-0.000818297
4	2.51383e-09	0.0572234	-0.998261	0.000499425	0.998565	0.056298	-0.00150307
5	2.51383e-09	-0.493673	-0.871311	-0.000200702	0.869928	-0.492147	-0.00108908
6	2.51383e-09	0.655583	0.759526	0.000226542	-0.755221	0.654357	0.00104966
7	2.51383e-09	-0.615735	0.794708	0.000464019	-0.786158	-0.61152	0.000105925
8	2.51383e-09	-0.931267	-0.361769	0.000169517	0.365827	-0.931324	4.42145e-05
9	2.51383e-09	0.0837439	0.995166	0.00024597	-0.997289	0.085357	-5.59884e-05
10	2.51383e-09	1.00661	-0.046872	0.000897207	0.0445309	0.993368	0.00124742
11	2.51383e-09	-0.576433	0.82384	0.000104693	-0.81806	-0.571326	0.00131981
12	2.51383e-09	-0.45225	0.904378	-0.000844704	-0.88888	-0.444897	-0.000434242
13	2.51383e-09	-0.22666	0.976111	-0.0016899	-0.97381	-0.23205	0.00202617
14	2.51383e-09	0.851817	-0.542835	-0.00132509	0.538136	0.838003	-0.00130658
15	2.51383e-09	0.0398049	-0.998723	0.00152642	1.00181	0.036965	0.000247957
16	2.51383e-09	0.772152	0.636776	0.000127651	-0.637325	0.770403	-0.00109881
17	2.51383e-09	0.686143	-0.727979	0.000451445	0.727585	0.687029	0.00199153
18	2.51383e-09	0.471803	-0.89247	-0.000816442	0.881984	0.464	0.00125064
19	2.51383e-09	0.675558	-0.757841	0.000227913	0.737773	0.662456	0.000470838
20	2.51383e-09	-0.321856	0.964103	-0.00045553	-0.941704	-0.31353	0.000393146
21	2.51383e-09	0.548212	0.854283	8.17714e-05	-0.833585	0.540021	-0.000843741
22	2.51383e-09	0.894714	-0.483945	-0.000476771	0.469115	0.87145	0.00103861
23	2.51383e-09	1.00891	-0.0245315	0.000854845	0.025126	0.996264	0.000280241
24	2.51383e-09	0.735383	-0.693542	-0.000116494	0.681614	0.724984	-0.00123829
25	2.51383e-09	0.0988582	-1.01027	0.000216811	0.988432	0.0965125	0.000790046
