8.519988e+02
401
0	1	3.92447e-05	2.42134e-05	-3.58252e-08	1.01954e-07	2.78016e-08	-5.82781e-11
1	2.51383e-09	0.996097	-0.101934	-0.000520344	0.101874	0.99382	0.00107621
2	2.51383e-09	0.188681	0.989153	-0.000590085	-0.978426	0.185633	0.000339984
3	2.51383e-09	0.158924	0.990475	-0.000961313	-0.985481	0.157854	0.00109945
4	2.51383e-09	0.504561	0.865718	-0.00119505	-0.863033	0.502958	0.000244188
5	2.51383e-09	0.997334	0.0577882	-0.0015958	-0.055972	0.999489	-6.91621e-05
6	2.51383e-09	0.970084	-0.253761	-0.000903678	0.253628	0.96702	0.00048699
7	2.51383e-09	0.253791	0.972907	1.18165e-05	-0.964877	0.249507	0.000829333
8	2.51383e-09	0.252312	-0.964983	5.12638e-05	0.970031	0.25365	-0.000123388
9	2.51383e-09	-1.0016	-0.00912568	-0.000190776	0.00839155	-0.998911	-0.000138973
10	2.51383e-09	-0.381369	-0.929432	-0.00158855	0.921884	-0.380176	4.55762e-05
11	2.51383e-09	-0.343794	0.943187	-0.00062104	-0.938466	-0.342592	0.00102091
12	2.51383e-09	-0.612273	-0.801803	-0.00014262	0.791588	-0.604098	0.000866656
13	2.51383e-09	0.301829	0.96118	-0.000567351	-0.951225	0.29438	-0.000548223
14	2.51383e-09	-0.840948	0.56575	0.00110146	-0.551199	-0.825165	0.00168848
15	2.51383e-09	-0.99524	0.116467	-0.00114291	-0.110988	-0.993962	0.00109036
16	2.51383e-09	-0.98787	0.149249	-0.000900645	-0.151423	-0.989438	0.000587401
17	2.51383e-09	-0.589417	0.812047	-2.0714e-05	-0.808071	-0.584839	-0.00152589
18	2.51383e-09	-0.823268	0.591265	0.000738316	-0.576687	-0.807707	-0.00129617
19	2.51383e-09	-0.867503	0.519371	0.000937879	-0.513047	-0.852129	-0.000505704
20	2.51383e-09	-0.951959	0.357335	-7.46367e-05	-0.349888	-0.92767	0.000621151
21	2.51383e-09	0.993652	-0.190028	0.00132073	0.18609	0.976763	-0.000677745
22	2.51383e-09	-1.01022	-0.00186612	0.000481831	-0.00117963	-0.995795	-0.00100929
23	2.51383e-09	-0.947614	-0.355061	-0.000761312	0.350114	-0.930582	-0.000430203
24	2.51383e-09	-1.00882	0.0425057	-0.000571527	-0.0432499	-0.995324	0.000488824
25	2.51383e-09	0.220982	-0.992353	-0.000571699	0.96706	0.217021	-0.00101863
26	2.51383e-09	0.837839	0.547825	-0.00116206	-0.549305	0.837629	-0.000593182
27	2.51383e-09	-0.0549623	-1.01036	7.03904e-05	0.992057	-0.0542652	0.00063022
28	2.51383e-09	0.820294	-0.599611	0.000673934	0.583984	0.803309	0.000197392
29	2.51383e-09	-1.01178	0.0120278	0.00239334	-0.0106723	-0.995762	0.000522028
30	2.51383e-09	1.00995	0.0196999	0.000288621	-0.0200911	0.995544	0.00120647
31	2.51383e-09	-0.160857	-0.999306	0.0008195	0.981677	-0.158058	0.000616463
32	2.51383e-09	0.992519	0.214468	0.000773652	-0.210371	0.968636	-0.000191404
33	2.51383e-09	1.01511	-0.0927838	0.000776648	0.0905682	0.986647	-0.000416148
34	2.51383e-09	-0.849495	-0.570662	5.09573e-05	0.554873	-0.819013	-0.00161688
35	2.51383e-09	-0.169067	-0.998188	-0.00118917	0.981229	-0.166812	1.36037e-05
36	2.51383e-09	-0.372965	-0.953829	0.000666256	0.919286	-0.358353	-0.000254954
37	2.51383e-09	0.862538	-0.533278	0.000308945	0.519546	0.847091	-0.00190193
38	2.51383e-09	-1.01314	0.0849139	-0.00144075	-0.0830089	-0.98857	0.000641672
39	2.51383e-09	0.440621	0.920401	-0.000890877	-0.89071	0.429493	-0.000173493
40	2.51383e-09	0.336705	0.958063	0.000575348	-0.935738	0.330956	-0.000807557
41	2.51383e-09	-0.806291	-0.622448	0.00197788	0.604516	-0.783537	5.87166e-05
42	2.51383e-09	0.6143	0.820378	-0.000851843	-0.79107	0.590558	-0.0013822
43	2.51383e-09	-0.655264	0.785539	0.000173228	-0.759227	-0.635475	-0.00123224
44	2.51383e-09	0.834812	-0.579691	0.000589264	0.564365	0.817054	0.00105827
45	2.51383e-09	-0.438299	-0.935067	0.000500727	0.890335	-0.41724	0.00122136
46	2.51383e-09	-0.273328	-0.988745	-0.000594567	0.949757	-0.265097	-0.000173474
47	2.51383e-09	0.279259	0.979574	0.000235757	-0.953045	0.269521	0.000800091
48	2.51383e-09	0.937632	-0.413782	0.000638782	0.399944	0.902722	0.000648007
49	2.51383e-09	-0.882398	-0.527094	0.00173951	0.506856	-0.845003	-0.000408517
50	2.51383e-09	1.02481	-0.0533407	0.00208632	0.0503952	0.985986	-0.000685925
51	2.51383e-09	0.636228	-0.808251	0.000137745	0.772811	0.609275	0.000344665
52	2.51383e-09	1.02357	-0.0658832	-0.000300402	0.0639518	0.986214	0.0010983
53	2.51383e-09	-0.235335	0.995627	-0.000785437	-0.963462	-0.225902	0.0013817
54	2.51383e-09	-0.779617	0.66594	-0.00118649	-0.640637	-0.751459	0.00033996
55	2.51383e-09	0.429222	-0.939597	0.000652053	0.895381	0.408554	6.37991e-05
56	2.51383e-09	0.826803	0.614582	0.000857473	-0.588639	0.789958	-0.000515696
57	2.51383e-09	0.0536685	-1.03315	0.00102555	0.981437	0.0534267	0.000591358
58	2.51383e-09	-0.781308	-0.663149	3.42839e-06	0.64076	-0.752808	0.000336525
59	2.51383e-09	0.704567	0.752367	-0.00152789	-0.719643	0.671715	0.000145778
60	2.51383e-09	0.363577	0.959202	0.000152836	-0.92392	0.346711	0.000793484
61	2.51383e-09	0.325549	0.994461	0.000689656	-0.927343	0.30468	-0.000291225
62	2.51383e-09	0.929444	0.456256	0.000643278	-0.43429	0.881563	0.00175131
63	2.51383e-09	0.637039	0.810564	0.000324625	-0.775074	0.607161	-0.00128149
64	2.51383e-09	0.850597	0.582536	-0.000654262	-0.555467	0.811603	-0.00110766
65	2.51383e-09	-0.88578	0.527937	0.000697054	-0.501791	-0.847324	-0.00113506
66	2.51383e-09	0.630957	-0.81295	-0.000239471	0.777756	0.604999	-0.00145067
67	2.51383e-09	0.988599	0.293399	0.000770908	-0.281376	0.944871	-0.00125659
68	2.51383e-09	-0.889806	0.531109	-7.92959e-05	-0.505525	-0.842181	-0.000662419
69	2.51383e-09	-0.973369	0.349217	-0.000690456	-0.332721	-0.925465	0.00113147
70	2.51383e-09	-0.823798	0.632677	-0.000571758	-0.596907	-0.778693	-0.00111919
71	2.51383e-09	0.81006	-0.638793	-0.00102471	0.611933	0.773974	-6.27851e-05
72	2.51383e-09	0.945612	-0.412053	-0.00133306	0.391585	0.90323	0.000118527
73	2.51383e-09	1.03381	-0.0510167	-0.00108807	0.0484036	0.980575	0.00176864
74	2.51383e-09	0.983858	-0.332839	-0.00135888	0.317553	0.927961	0.000305743
75	2.51383e-09	-0.0288045	1.03394	9.8461e-05	-0.98241	-0.0266351	0.000224701
76	2.51383e-09	-0.855795	0.595385	-0.000424639	-0.559111	-0.804541	-4.3331e-05
77	2.51383e-09	0.670582	0.794045	0.00272445	-0.749383	0.630619	0.000294152
