1.080500e+04
401
0	1	0.000497678	0.00030874	-4.54293e-07	2.6777e-08	3.03958e-08	-3.11044e-11
1	2.51383e-09	-0.767835	-0.652396	0.00290635	0.647415	-0.759805	-8.04608e-05
2	2.51383e-09	-0.989173	-0.0365644	0.00128384	0.0399829	-1.00813	-0.000666355
3	2.51383e-09	0.933542	0.341305	0.00217579	-0.340146	0.945086	0.000886032
4	2.51383e-09	-0.601217	-0.801141	0.000355961	0.800395	-0.599156	0.00220317
5	2.51383e-09	-0.194356	-0.973117	-0.00157991	0.985889	-0.196559	0.000794748
6	2.51383e-09	1.00903	0.0429637	-0.00142166	-0.0409796	0.994679	-0.00300654
7	2.51383e-09	-0.669915	0.740875	-0.00114749	-0.739419	-0.67325	0.0028622
8	2.51383e-09	-0.514046	-0.848106	-0.000551828	0.861599	-0.518278	4.57781e-05
9	2.51383e-09	0.629244	-0.793911	-0.000812411	0.776249	0.617444	0.000417446
10	2.51383e-09	0.916575	0.441474	-0.00326271	-0.428824	0.89332	-0.00100957
11	2.51383e-09	0.422747	-0.902525	-0.00121461	0.909018	0.423586	-0.00102627
12	2.51383e-09	1.00883	0.100203	0.000781273	-0.101084	0.991497	-0.00079114
13	2.51383e-09	-0.173231	0.988891	0.00112417	-0.983742	-0.172685	0.000876166
14	2.51383e-09	-1.00377	0.0830658	0.00128114	-0.0834274	-0.994664	0.00301356
15	2.51383e-09	-0.937509	-0.344361	0.00266953	0.35544	-0.935981	0.00019998
16	2.51383e-09	-0.721123	0.686221	0.00133825	-0.69498	-0.724656	-0.00142986
17	2.51383e-09	-0.271532	0.964702	0.00213535	-0.964573	-0.274375	-0.000991325
18	2.51383e-09	0.998618	-0.214749	-0.000892324	0.211868	0.963595	0.000997487
19	2.51383e-09	-1.00526	0.180557	0.00380432	-0.180837	-0.968945	-0.00201998
20	2.51383e-09	0.936588	-0.427439	-0.00205921	0.410518	0.89777	0.00178089
21	2.51383e-09	0.903473	0.426958	0.000286288	-0.431144	0.904462	0.000834836
22	2.51383e-09	-0.488882	-0.91047	0.000173962	0.865288	-0.46271	-0.00197614
23	2.51383e-09	-1.00595	0.146772	0.00391119	-0.140992	-0.980232	0.000669909
24	2.51383e-09	0.897914	-0.440734	-0.000667383	0.436725	0.903325	0.00218881
25	2.51383e-09	0.639882	-0.797784	-0.00129737	0.768017	0.618704	-0.000454882
26	2.51383e-09	-0.999216	-0.203623	0.000682374	0.200828	-0.96918	-0.000318016
27	2.51383e-09	0.387542	-0.922225	0.000833231	0.924242	0.384663	-0.00300562
28	2.51383e-09	-0.270219	-0.976772	-0.00198567	0.956628	-0.267543	-0.00359523
29	2.51383e-09	0.205498	0.982546	-0.000892981	-0.976601	0.202509	-0.00221015
30	2.51383e-09	0.398776	-0.93627	0.000809372	0.912848	0.386717	0.00115555
31	2.51383e-09	0.178518	0.989853	0.00174406	-0.983258	0.168549	2.24972e-05
32	2.51383e-09	-0.771022	0.650389	-0.00157537	-0.643276	-0.759178	-0.0038687
33	2.51383e-09	-0.971166	-0.310328	0.000355162	0.309196	-0.945726	-0.000308207
34	2.51383e-09	0.614021	0.837982	-0.00359612	-0.79153	0.580077	-0.000932772
35	2.51383e-09	-0.171712	0.997678	0.00195259	-0.980344	-0.170818	-0.00149323
36	2.51383e-09	0.876295	0.483598	0.000898354	-0.483832	0.882601	-0.000413283
37	2.51383e-09	-0.875082	-0.52661	0.000131743	0.512673	-0.844935	-0.00139432
38	2.51383e-09	0.206328	-0.987854	0.00178316	0.973264	0.197029	0.000669442
39	2.51383e-09	1.01749	-0.0729741	-0.000181401	0.0638775	0.988481	-0.000136315
40	2.51383e-09	-0.842967	0.548941	-0.000557485	-0.547437	-0.839911	0.00113531
41	2.51383e-09	0.857413	-0.547643	-0.00128614	0.534431	0.834634	0.00257616
42	2.51383e-09	1.03353	-0.0683322	0.0026878	0.068602	0.978233	-0.00104688
43	2.51383e-09	-0.997646	-0.112114	-0.00319575	0.110929	-0.994551	-0.000221323
44	2.51383e-09	-0.812959	-0.635094	0.00194078	0.60591	-0.776164	0.00224722
45	2.51383e-09	0.0327678	-1.02518	0.000214957	0.98726	0.0334996	-0.00309366
46	2.51383e-09	-0.800684	-0.617554	-0.000347564	0.610934	-0.784471	0.000216941
47	2.51383e-09	0.283281	0.977861	-0.000459293	-0.952784	0.275206	-0.000844465
48	2.51383e-09	0.609991	-0.826836	0.00144145	0.79482	0.585933	-0.000257157
49	2.51383e-09	-0.96655	-0.285942	-0.00106117	0.284334	-0.953037	0.0039235
50	2.51383e-09	-0.0627821	-1.03467	-0.00129276	0.982158	-0.0638184	-0.00180657
51	2.51383e-09	-0.963159	0.306448	-0.00211096	-0.300337	-0.947299	0.00129221
52	2.51383e-09	-0.680484	0.779849	-0.000787426	-0.73643	-0.651043	-0.00136867
53	2.51383e-09	-0.689776	-0.755761	5.35348e-05	0.728132	-0.670578	-0.000715638
54	2.51383e-09	0.123613	-1.02845	0.00119013	0.975246	0.117482	-0.00293632
55	2.51383e-09	0.991828	-0.291264	0.000804218	0.279345	0.943101	-0.00102448
56	2.51383e-09	1.03094	0.0128247	-0.0001057	-0.0167735	0.983243	-0.000544614
57	2.51383e-09	0.429727	0.95037	-0.00149664	-0.893845	0.404746	0.000776244
58	2.51383e-09	0.390063	0.960953	-0.000677835	-0.911314	0.370151	0.00179338
59	2.51383e-09	-0.598332	-0.836682	-0.00321576	0.798148	-0.577915	-0.00193613
60	2.51383e-09	0.0254032	-1.03662	-0.0022087	0.981369	0.0196952	0.0012867
61	2.51383e-09	-0.0788131	-1.02621	-0.000489991	0.985346	-0.0719944	-0.00281371
62	2.51383e-09	0.726273	-0.745588	-0.00219897	0.701702	0.682232	-0.00047597
63	2.51383e-09	-0.236959	1.00152	0.000588837	-0.957367	-0.227388	0.00185726
64	2.51383e-09	1.02212	0.191666	0.00174745	-0.17895	0.960432	-0.000610906
65	2.51383e-09	1.02416	-0.000929068	-0.000868135	-0.000735708	0.990028	-0.000551517
66	2.51383e-09	0.821189	0.619083	0.00209442	-0.5843	0.795537	-0.00231438
67	2.51383e-09	-0.6403	-0.819514	-0.00157647	0.775228	-0.600536	-0.000298154
68	2.51383e-09	0.892001	0.54348	-0.000420253	-0.505138	0.83608	-0.00197997
69	2.51383e-09	-0.683745	-0.790739	-0.00179402	0.740229	-0.635384	0.00341197
70	2.51383e-09	-0.935937	0.414116	0.00309056	-0.402744	-0.902218	0.00166748
71	2.51383e-09	0.974059	-0.361398	0.00486181	0.346306	0.920005	-0.00181065
