4.677001e+03
401
0	1	0.00021614	0.00013403	-1.97301e-07	5.55862e-08	2.52229e-08	-4.12747e-12
1	2.51383e-09	-0.818244	0.573515	0.000772768	-0.572278	-0.82116	-7.76777e-05
2	2.51383e-09	0.969761	-0.280333	-0.00182389	0.275893	0.955697	0.000227626
3	2.51383e-09	-0.945595	-0.309988	0.000440051	0.314763	-0.95167	0.000635179
4	2.51383e-09	-0.631099	0.781712	0.00124211	-0.774716	-0.629124	0.000552
5	2.51383e-09	0.960754	0.284557	-0.000269503	-0.285802	0.957054	0.000692576
6	2.51383e-09	0.668356	-0.759094	-0.00162385	0.746239	0.656708	0.000720213
7	2.51383e-09	0.98637	-0.169165	-0.000699573	0.167105	0.985949	0.00152339
8	2.51383e-09	-0.588554	0.812637	-0.00105309	-0.805467	-0.586966	-0.000160862
9	2.51383e-09	0.321583	0.947426	-0.00086412	-0.946663	0.324332	-0.000848157
10	2.51383e-09	-0.554717	0.83452	0.000473565	-0.829035	-0.556468	0.000510493
11	2.51383e-09	-1.00166	0.0231866	-0.000495435	-0.0251412	-0.99747	-7.4555e-05
12	2.51383e-09	0.995182	0.223421	-0.000972076	-0.217342	0.964457	0.00122808
13	2.51383e-09	-0.510062	0.865507	-0.000484651	-0.859852	-0.507651	-0.00205678
14	2.51383e-09	-0.738427	0.691394	0.000978579	-0.675849	-0.727349	-0.00214883
15	2.51383e-09	-0.972692	0.235765	0.00223911	-0.227717	-0.972602	-0.000982933
16	2.51383e-09	-0.00140397	0.995648	-0.00153479	-1.00439	-0.0010418	0.000761483
17	2.51383e-09	0.839114	-0.569249	0.00180774	0.557643	0.819094	0.00035634
18	2.51383e-09	-0.595195	-0.817055	0.000281152	0.800622	-0.591694	0.000286024
19	2.51383e-09	-0.908923	-0.465187	-0.00206343	0.44795	-0.878358	-0.000291827
20	2.51383e-09	-0.731825	-0.722041	-0.00307235	0.692758	-0.700302	-0.000600725
21	2.51383e-09	0.979684	-0.221263	0.0029938	0.216162	0.976527	0.000215663
22	2.51383e-09	1.01666	-0.0564233	-0.00157213	0.051108	0.988421	3.18975e-05
23	2.51383e-09	0.9492	-0.358786	-0.00121213	0.356268	0.928188	0.00138666
24	2.51383e-09	0.983717	0.229593	-0.0017534	-0.22568	0.972661	0.00018434
25	2.51383e-09	-0.834247	0.586175	0.00161195	-0.570799	-0.810359	-0.00076411
26	2.51383e-09	1.0041	-0.0930978	0.00145055	0.0909151	0.994756	-0.00059454
27	2.51383e-09	-0.997608	0.131661	0.00184634	-0.134199	-0.989489	0.00075178
28	2.51383e-09	0.889154	-0.495467	0.000576719	0.486329	0.861101	0.000191986
29	2.51383e-09	1.00363	0.141387	0.000675593	-0.138994	0.983342	-0.00112854
30	2.51383e-09	0.419745	0.915474	-0.000273642	-0.905985	0.416164	-1.67492e-05
31	2.51383e-09	0.696013	-0.723958	0.00202599	0.722303	0.691223	0.000753373
32	2.51383e-09	0.371121	0.933857	-0.000463992	-0.927665	0.36874	0.00108173
33	2.51383e-09	0.926741	0.444764	0.000876566	-0.425825	0.886053	1.06201e-05
34	2.51383e-09	-0.323645	0.980434	0.000385341	-0.93315	-0.308524	0.00171418
35	2.51383e-09	-0.818858	-0.611914	0.00080297	0.59179	-0.791834	0.0024752
36	2.51383e-09	-0.771847	0.666257	-0.00212069	-0.646064	-0.749449	0.00198815
37	2.51383e-09	-0.0567311	1.01701	0.00306478	-0.990736	-0.0542287	-0.00223738
38	2.51383e-09	-0.575666	-0.823713	0.000150753	0.815751	-0.573829	-0.00236154
39	2.51383e-09	-0.13792	1.00017	0.000762042	-0.985042	-0.132875	0.00181189
40	2.51383e-09	0.446591	-0.910385	0.000372571	0.894031	0.431714	-0.00298373
41	2.51383e-09	0.99573	0.185203	0.00171138	-0.183153	0.976312	-0.0018385
42	2.51383e-09	1.02789	-0.0743518	0.0012165	0.071746	0.982011	0.00122593
43	2.51383e-09	-0.560646	0.839832	-0.000623116	-0.829757	-0.552898	0.0025926
44	2.51383e-09	-0.193842	-1.00833	0.00129737	0.971888	-0.183289	-0.00119731
45	2.51383e-09	0.898361	0.509759	-0.00162571	-0.484785	0.856672	0.00111941
46	2.51383e-09	-0.510566	-0.880733	0.000817267	0.860714	-0.494426	0.00159513
47	2.51383e-09	-0.16123	1.00744	0.00013449	-0.978108	-0.153645	0.00119883
48	2.51383e-09	0.508186	0.894164	-0.000232797	-0.854688	0.488988	0.000531741
49	2.51383e-09	0.57375	0.851025	0.000735549	-0.817751	0.552307	0.000386693
50	2.51383e-09	0.243908	1.00208	0.000772669	-0.956727	0.235094	0.00217901
51	2.51383e-09	-0.226393	0.995052	-0.00129546	-0.96516	-0.217284	6.6206e-05
52	2.51383e-09	0.773812	0.676055	0.00126286	-0.647901	0.744641	-0.000417127
