1.063300e+04
401
0	1	0.000489885	0.000303804	-4.47204e-07	1.01597e-07	5.33274e-08	-2.06875e-11
1	2.51383e-09	0.861056	0.543632	-0.00292179	-0.526111	0.837628	-0.000455742
2	2.51383e-09	-0.797025	0.593796	0.00128992	-0.594449	-0.8106	0.000306757
3	2.51383e-09	0.462038	-0.875694	-0.000626804	0.890711	0.471164	0.00229617
4	2.51383e-09	0.0835161	-0.99812	0.0016797	0.996741	0.0828735	0.0014962
5	2.51383e-09	-0.993712	-0.0580387	-0.00112761	0.0620542	-1.00023	-0.00135488
6	2.51383e-09	-0.666067	0.761063	-0.00168199	-0.74724	-0.654974	0.00284197
7	2.51383e-09	0.0787905	0.997923	-0.00287846	-0.995319	0.0766692	0.00102226
8	2.51383e-09	-0.891058	0.450957	1.05446e-05	-0.447438	-0.892851	-0.000518906
9	2.51383e-09	0.365171	0.937673	0.000794852	-0.931754	0.36025	0.000473609
10	2.51383e-09	-0.580386	-0.830746	0.00256595	0.814263	-0.570115	4.98682e-05
11	2.51383e-09	-0.190069	-0.977394	-0.000326904	0.984917	-0.190994	-0.00183289
12	2.51383e-09	-0.568838	-0.845601	0.00106989	0.820353	-0.551925	0.00307195
13	2.51383e-09	-0.893515	0.456512	0.00137872	-0.455341	-0.88874	-0.00034882
14	2.51383e-09	0.776099	-0.652272	0.00116809	0.639514	0.757804	-0.00311694
15	2.51383e-09	-0.781833	-0.620828	0.00221159	0.630026	-0.779539	0.000377911
16	2.51383e-09	-0.349805	0.930864	0.00184409	-0.941803	-0.352031	-0.000677172
17	2.51383e-09	-0.419655	-0.922203	-0.00175156	0.900068	-0.416785	-0.00076573
18	2.51383e-09	-1.00685	-0.0155541	0.000680861	0.0184185	-0.999665	-0.00119062
19	2.51383e-09	0.995273	-0.150384	-0.00407265	0.14303	0.990451	0.00202329
20	2.51383e-09	0.621331	0.824748	0.000928634	-0.78503	0.5943	0.00269618
21	2.51383e-09	0.899445	0.434542	0.000284933	-0.439138	0.90089	0.000841217
