2.447999e+03
401
0	1	0.000113119	7.0149e-05	-1.03212e-07	1.97373e-08	2.10529e-08	-3.09058e-11
1	2.51383e-09	-0.997503	0.0998747	-0.000395983	-0.0950406	-0.993465	-0.000988618
2	2.51383e-09	-0.923556	0.39738	-0.000354739	-0.392733	-0.917264	-0.000324176
3	2.51383e-09	0.474784	0.87902	0.00141425	-0.880891	0.474922	0.000158108
4	2.51383e-09	-0.997785	0.0167249	0.000564961	-0.018729	-1.00091	-0.000644739
5	2.51383e-09	-0.138138	0.993384	-0.000412801	-0.988727	-0.13817	0.00206495
6	2.51383e-09	0.252107	0.976656	-0.00106768	-0.963603	0.24794	1.09765e-05
7	2.51383e-09	0.588673	-0.805116	-0.000267576	0.808494	0.592279	-0.000644567
8	2.51383e-09	-0.56703	0.829286	0.000539717	-0.820668	-0.563656	-0.000363883
9	2.51383e-09	0.657299	0.75157	0.000712605	-0.754104	0.660464	0.000305637
10	2.51383e-09	0.318443	0.947945	-0.000797382	-0.948962	0.314492	0.00025391
11	2.51383e-09	-0.79415	-0.614502	0.00063906	0.609337	-0.78966	-0.000918889
12	2.51383e-09	0.997247	-0.173394	-9.00761e-05	0.172781	0.97862	-0.00122167
13	2.51383e-09	-1.00393	-0.0376498	0.00228687	0.0352436	-0.999895	-0.000696343
14	2.51383e-09	-0.35007	-0.939518	-0.000904937	0.939145	-0.349262	-0.00032902
15	2.51383e-09	0.355195	0.949754	-0.00127456	-0.927775	0.34489	0.000998957
16	2.51383e-09	0.862865	-0.503202	0.000744439	0.503045	0.865052	-0.000747001
17	2.51383e-09	0.959355	-0.283771	0.00186834	0.283319	0.959725	-0.00044393
18	2.51383e-09	0.464728	0.902282	-0.00141974	-0.881807	0.450508	-0.000722106
19	2.51383e-09	1.00381	0.145187	-0.001685	-0.145203	0.98334	0.000622681
20	2.51383e-09	-0.999737	0.222704	-0.000483557	-0.216208	-0.964022	0.00137602
21	2.51383e-09	0.468827	-0.902578	-0.00100415	0.876433	0.46043	0.00141998
22	2.51383e-09	0.802375	-0.620818	0.00115428	0.604472	0.787338	0.000408962
23	2.51383e-09	-0.998073	0.190119	-0.00115684	-0.18093	-0.97471	0.000783558
24	2.51383e-09	-0.130407	-1.01093	0.000771372	0.98102	-0.124443	0.000466855
25	2.51383e-09	0.998862	-0.195261	-0.00191878	0.189519	0.97293	-0.00232184
26	2.51383e-09	-0.559921	0.835432	0.00089579	-0.830582	-0.553475	-0.000463985
27	2.51383e-09	1.00652	-0.0923398	0.000574339	0.0848835	0.989936	-0.00166062
28	2.51383e-09	-1.00697	-0.13706	0.000536894	0.131952	-0.981957	0.00187116
29	2.51383e-09	0.81713	-0.608787	-0.0012774	0.593897	0.794103	0.00118883
30	2.51383e-09	0.858101	-0.536093	0.00207612	0.529145	0.841426	-0.00120406
31	2.51383e-09	0.969294	0.27456	-0.000934101	-0.271428	0.959428	0.000838819
32	2.51383e-09	-0.429764	0.913518	-0.00027054	-0.900607	-0.424198	-0.000895643
33	2.51383e-09	0.338599	-0.964562	-0.00108151	0.933478	0.326391	-0.0012933
34	2.51383e-09	1.02862	-0.00906833	-0.000416037	0.00744021	0.985256	-0.00162743
35	2.51383e-09	0.663586	-0.768957	-5.80232e-05	0.753933	0.646049	0.00186776
36	2.51383e-09	-0.847917	0.564588	-0.000479577	-0.548688	-0.824596	-0.00110114
37	2.51383e-09	0.817216	0.599628	-0.0005445	-0.587524	0.80406	-4.05688e-05
38	2.51383e-09	-0.9674	0.291418	0.000846642	-0.288944	-0.951861	0.000840184
39	2.51383e-09	0.603229	0.822152	-0.000730889	-0.795198	0.587437	0.00103547
40	2.51383e-09	-0.0406926	1.00785	-0.00125302	-0.995688	-0.0428006	-0.000823329
41	2.51383e-09	1.01635	-0.0348068	0.0014609	0.0359618	0.991926	0.00182032
42	2.51383e-09	0.0166911	-1.02797	-8.38154e-05	0.98639	0.0157227	-0.00134326
43	2.51383e-09	-0.0219626	-1.02061	0.0005952	0.989338	-0.024514	0.00067782
44	2.51383e-09	-0.559185	-0.858406	0.000105517	0.83115	-0.538773	0.00150925
45	2.51383e-09	0.250131	-0.990418	-0.00066983	0.961019	0.241817	-0.00120759
46	2.51383e-09	0.995428	0.266649	0.00132916	-0.255839	0.949974	0.000262401
47	2.51383e-09	0.406322	0.930676	0.000299438	-0.910283	0.396758	0.000752134
48	2.51383e-09	0.301765	0.977353	0.000550307	-0.945123	0.289922	0.000644582
49	2.51383e-09	1.02348	0.0838793	0.000520634	-0.0789801	0.984603	0.000818064
50	2.51383e-09	0.956854	-0.367938	0.000982413	0.353635	0.922346	-0.00215433
51	2.51383e-09	0.07075	-1.01926	-6.66943e-05	0.985679	0.0728182	-0.000416361
52	2.51383e-09	-0.144289	1.02432	-2.25513e-05	-0.972836	-0.136853	0.00121538
53	2.51383e-09	-1.01814	-0.136855	0.00301334	0.127413	-0.977958	-0.000130903
54	2.51383e-09	0.917533	-0.450163	0.000648339	0.436859	0.885599	-2.71355e-05
55	2.51383e-09	0.118276	-1.02416	0.00032711	0.979618	0.115212	0.000112131
56	2.51383e-09	-0.763617	-0.685054	0.00146015	0.655539	-0.738834	-0.00121114
57	2.51383e-09	-0.772722	-0.69266	0.0014597	0.65384	-0.73054	-0.000157438
58	2.51383e-09	0.936516	0.432354	-0.00131569	-0.413108	0.895368	0.000997089
59	2.51383e-09	0.959087	-0.349778	0.000894771	0.335081	0.93216	0.000565357
60	2.51383e-09	-0.842457	0.573828	-0.00176251	-0.557583	-0.820422	-0.00225852
61	2.51383e-09	0.727699	-0.736769	-0.00109407	0.698554	0.694194	-0.000959224
62	2.51383e-09	-0.839575	-0.60522	0.000613576	0.57381	-0.795663	0.000940777
63	2.51383e-09	1.03002	0.0149471	-0.00100212	-0.0172784	0.984702	-0.00051128
64	2.51383e-09	0.181895	-1.00633	-0.000790705	0.974769	0.176145	0.0012511
65	2.51383e-09	0.396422	-0.952514	-0.000315136	0.910168	0.378324	0.00205632
66	2.51383e-09	-0.124592	-1.0215	-0.00273458	0.979055	-0.114831	-0.000316148
67	2.51383e-09	0.947862	0.423504	0.00176883	-0.402039	0.895962	0.000918802
68	2.51383e-09	-0.108406	1.02357	-0.0022125	-0.980917	-0.10241	-0.00104512
69	2.51383e-09	-0.867578	0.552194	0.00138355	-0.530341	-0.833374	-0.000985783
70	2.51383e-09	-0.139498	1.02406	-0.000853714	-0.973706	-0.134233	0.000395819
71	2.51383e-09	-0.332235	0.985694	-0.000294642	-0.928735	-0.312419	-0.000976845
72	2.51383e-09	-0.821326	-0.654816	-0.000563017	0.602284	-0.76695	0.000546225
73	2.51383e-09	-0.796106	0.655922	-0.00138283	-0.624939	-0.762206	-0.000109567
74	2.51383e-09	-0.264201	-0.998279	-0.00123307	0.952937	-0.252389	0.000731842
75	2.51383e-09	0.497588	-0.908258	0.000909318	0.861396	0.47129	0.000616912
76	2.51383e-09	-0.586407	-0.861598	0.000671907	0.812459	-0.549896	0.000465094
77	2.51383e-09	-0.441073	-0.948676	-0.000865154	0.887164	-0.412529	-0.000545252
78	2.51383e-09	-0.428165	-0.945395	-0.00296539	0.895072	-0.403065	-0.000683897
