1.092000e+03
401
0	1	5.0315e-05	3.11092e-05	-4.59983e-08	7.209e-08	3.83422e-08	9.62181e-12
1	2.51383e-09	0.458529	0.889478	0.000837391	-0.8887	0.457638	0.000847271
2	2.51383e-09	-0.15147	0.991402	-0.00040228	-0.986509	-0.152402	0.000839624
3	2.51383e-09	-0.379425	0.928102	-0.000189728	-0.924001	-0.378718	0.0014456
4	2.51383e-09	-0.0602126	1.00163	-0.000814572	-0.995943	-0.0607401	0.000963459
5	2.51383e-09	0.0211596	1.00109	0.00035674	-0.998203	0.0226589	0.0014591
6	2.51383e-09	0.803655	-0.601321	-0.00101473	0.5977	0.800473	0.000204866
7	2.51383e-09	0.836488	0.564571	-0.000253929	-0.555187	0.824442	0.000469055
8	2.51383e-09	0.993298	0.109217	-0.000163566	-0.105713	0.994999	-9.86482e-05
9	2.51383e-09	-0.422096	-0.907991	-0.000221063	0.905812	-0.420849	0.000119753
10	2.51383e-09	-0.262862	-0.969424	-0.00158753	0.961989	-0.262971	0.000309165
11	2.51383e-09	0.445202	0.901357	-0.00116731	-0.895141	0.441202	0.000661329
12	2.51383e-09	-0.544921	0.850477	-0.000819119	-0.837051	-0.537313	-0.000399149
13	2.51383e-09	0.894025	0.468735	-0.00108239	-0.464931	0.877992	-0.00145791
14	2.51383e-09	1.01062	0.0370686	-0.00190152	-0.0326234	0.993917	-0.000578685
15	2.51383e-09	-0.970825	0.249225	-0.000773384	-0.243307	-0.969556	0.00133945
16	2.51383e-09	-0.538458	-0.845643	0.000160098	0.841198	-0.53704	0.00110541
17	2.51383e-09	-0.980394	0.217076	-0.00147564	-0.215406	-0.973371	-0.00141324
18	2.51383e-09	0.999946	-0.153764	0.000408656	0.154056	0.982446	0.0013954
19	2.51383e-09	1.00271	-0.124571	0.000443016	0.119534	0.9882	0.000733297
20	2.51383e-09	-0.140407	-1.00925	0.00062793	0.980558	-0.136322	-0.000113707
21	2.51383e-09	-1.00433	-0.138745	-0.000871862	0.135101	-0.983452	0.00110028
22	2.51383e-09	0.853095	0.545718	0.000288424	-0.539215	0.834332	0.00108423
23	2.51383e-09	0.794303	0.624876	0.000831207	-0.614203	0.782606	5.74657e-05
24	2.51383e-09	0.947284	0.358168	0.000173805	-0.353445	0.928341	-0.000918116
25	2.51383e-09	0.781511	0.648455	-0.000392903	-0.633043	0.764871	-0.000164396
26	2.51383e-09	0.993455	0.127019	-0.000878671	-0.130428	0.992397	-0.000998685
27	2.51383e-09	-0.640188	0.78048	-0.000562059	-0.770152	-0.631169	-0.000385045
28	2.51383e-09	0.602927	0.814949	-0.000504757	-0.798888	0.593175	-0.000758281
29	2.51383e-09	0.0314232	-1.01387	-0.000380144	0.993735	0.0253507	-0.00238624
30	2.51383e-09	-0.998914	-0.16921	-0.0014231	0.164786	-0.979029	-0.00101187
31	2.51383e-09	-0.0684721	1.01089	-0.00106267	-0.990389	-0.0681953	-0.00012715
32	2.51383e-09	-0.904823	-0.447724	7.42236e-05	0.44088	-0.893373	7.68478e-05
33	2.51383e-09	0.909852	0.460376	0.000351818	-0.446215	0.884351	-0.000873341
34	2.51383e-09	-0.695309	0.760087	0.00162164	-0.724674	-0.664872	-0.000389632
35	2.51383e-09	0.916721	0.443573	0.000782313	-0.428804	0.892147	0.000920433
36	2.51383e-09	-0.184724	-1.00802	-0.00080283	0.97133	-0.179038	-0.000810616
37	2.51383e-09	-0.263732	0.977839	-0.00121855	-0.961649	-0.255028	0.00135669
38	2.51383e-09	-0.0212776	-1.01635	0.000931323	0.991481	-0.0210914	0.00120091
39	2.51383e-09	-0.772075	0.668872	-0.000361061	-0.645247	-0.747855	0.000812548
40	2.51383e-09	-1.0021	-0.176379	-0.00093656	0.173106	-0.975218	0.000128466
41	2.51383e-09	0.854642	-0.546031	-0.00117057	0.533906	0.838535	-0.00168815
42	2.51383e-09	0.991013	0.271747	1.7888e-05	-0.261206	0.950044	-0.00157964
43	2.51383e-09	0.592938	0.83845	0.00127837	-0.806936	0.567333	-0.000242651
44	2.51383e-09	1.01386	0.094098	0.00065651	-0.0941202	0.987517	0.00132079
45	2.51383e-09	-0.845527	0.58283	-0.000158198	-0.558655	-0.812625	0.000336243
46	2.51383e-09	-0.679843	-0.766657	-0.000540013	0.73662	-0.657289	0.000248764
47	2.51383e-09	-0.926418	0.416523	0.000857737	-0.406636	-0.906239	-0.000376902
48	2.51383e-09	1.00931	-0.153537	0.000236196	0.15263	0.977413	0.000529857
49	2.51383e-09	-0.648341	0.79848	0.000751713	-0.765643	-0.619639	0.00153426
50	2.51383e-09	0.0511328	-1.02608	0.00110287	0.984737	0.049118	0.00151194
51	2.51383e-09	-0.18591	-1.00892	0.000985196	0.969564	-0.178887	0.000643244
52	2.51383e-09	-0.848984	-0.591751	-0.00121797	0.561145	-0.805001	-0.000597141
53	2.51383e-09	0.787751	0.652177	-0.0016152	-0.632161	0.762074	-8.39413e-07
54	2.51383e-09	0.181997	1.00997	-0.000954849	-0.971109	0.174587	-0.000766292
55	2.51383e-09	0.342511	0.976038	-0.000406272	-0.927638	0.324969	-0.000975138
56	2.51383e-09	0.570728	-0.857635	0.0010677	0.820013	0.543119	-0.00230575
57	2.51383e-09	0.757228	0.700625	-0.000247852	-0.668945	0.723842	-0.00109928
58	2.51383e-09	0.277561	0.991851	-0.00122241	-0.949064	0.266825	-0.000148203
59	2.51383e-09	-0.379196	-0.95699	0.000397377	0.915762	-0.365049	0.000342601
60	2.51383e-09	0.928692	0.435749	0.00019124	-0.420384	0.892077	0.001258
61	2.51383e-09	0.751097	0.723784	-0.000141242	-0.677562	0.705883	-0.000599263
62	2.51383e-09	-0.0197994	1.03862	0.00142856	-0.980467	-0.0181569	-0.000319519
63	2.51383e-09	-0.293656	-0.988922	0.000671651	0.942146	-0.282317	0.000782257
64	2.51383e-09	-0.821005	-0.619804	-0.00115467	0.596054	-0.785958	9.44511e-05
65	2.51383e-09	0.932195	-0.440884	-0.000427352	0.423768	0.888873	0.00127413
66	2.51383e-09	-1.02657	-0.0459717	0.00170095	0.0422125	-0.985882	0.000302784
67	2.51383e-09	-0.872555	0.55302	-0.000258626	-0.527258	-0.830515	0.0009509
68	2.51383e-09	-0.612776	-0.837468	-0.000682153	0.791105	-0.57951	0.000106687
69	2.51383e-09	0.228657	-1.00989	0.00103162	0.957932	0.215854	-0.000331819
70	2.51383e-09	-1.03925	-0.0123465	-0.00108175	0.0114945	-0.980547	-7.68311e-05
71	2.51383e-09	0.842198	0.607571	0.000308202	-0.571726	0.797646	0.000596522
72	2.51383e-09	-0.841884	0.602958	0.000882159	-0.575243	-0.797039	-0.000547228
73	2.51383e-09	-0.899451	0.499729	0.00108969	-0.478105	-0.86348	-0.00151599
74	2.51383e-09	0.520068	0.899822	0.000369182	-0.846667	0.490539	0.0013972
75	2.51383e-09	-0.617915	-0.829049	-8.30934e-05	0.789738	-0.586338	-0.000284437
76	2.51383e-09	0.119877	1.0381	-0.000170225	-0.970869	0.113104	0.000155969
77	2.51383e-09	-0.846482	0.595972	-0.000688535	-0.564437	-0.80481	-0.00180384
78	2.51383e-09	0.763	0.712276	0.000294845	-0.665776	0.716428	-0.000374722
79	2.51383e-09	-0.980697	0.315559	0.000417017	-0.3045	-0.937789	-0.00202647
80	2.51383e-09	0.168858	-1.03174	-0.000923754	0.963264	0.159716	-0.000559996
