5.951000e+03
401
0	1	0.000275046	0.000170538	-2.51129e-07	1.01522e-07	2.3721e-09	3.68019e-12
1	2.51383e-09	0.338067	0.947123	0.0011832	-0.938466	0.332831	0.000892322
2	2.51383e-09	0.118324	1.00044	0.000328215	-0.988756	0.117273	-0.000598089
3	2.51383e-09	-0.291806	-0.952124	4.40273e-05	0.958256	-0.29294	-0.00136736
4	2.51383e-09	0.803317	0.603679	0.000492688	-0.598914	0.796857	0.00119361
5	2.51383e-09	-0.592985	0.801406	0.000632878	-0.804676	-0.596716	0.000651326
6	2.51383e-09	-0.732523	0.694756	5.53049e-05	-0.684888	-0.722649	-0.00158793
7	2.51383e-09	0.437737	-0.909107	-0.000411566	0.896785	0.429489	0.000219566
8	2.51383e-09	0.941886	-0.334423	-0.000180918	0.338318	0.941842	-9.72537e-05
9	2.51383e-09	-0.708357	0.711136	-0.000896998	-0.707824	-0.702272	0.000964727
10	2.51383e-09	0.217485	-0.97464	-0.000554155	0.97892	0.212619	-0.000360628
11	2.51383e-09	-0.993726	0.107936	-0.00132673	-0.10847	-0.993236	0.000958422
12	2.51383e-09	0.602676	0.812169	-0.000404706	-0.798474	0.591861	0.00117286
13	2.51383e-09	0.426727	0.909471	8.46412e-05	-0.903634	0.423811	-0.00208248
14	2.51383e-09	-0.447773	0.909682	-0.000591158	-0.888145	-0.439828	-0.00227719
15	2.51383e-09	0.723401	-0.683784	0.00025732	0.694785	0.727212	0.0011767
16	2.51383e-09	0.907255	0.415138	-0.00175486	-0.420474	0.910231	-0.000582321
17	2.51383e-09	0.954617	-0.337911	0.000225848	0.331507	0.935189	-0.00144776
18	2.51383e-09	-0.630564	-0.802225	-0.000342711	0.776497	-0.61496	0.00133351
19	2.51383e-09	0.214367	0.983069	-7.11817e-06	-0.976782	0.216998	-0.00143435
20	2.51383e-09	0.222854	-1.0022	-5.27846e-05	0.962793	0.214211	0.00301631
21	2.51383e-09	-1.0113	0.0142717	-0.00254006	-0.0159362	-0.992029	0.00281223
22	2.51383e-09	0.785552	-0.639973	0.000406345	0.629159	0.770609	0.00209466
23	2.51383e-09	-0.273043	0.987254	0.000751209	-0.948177	-0.264402	-0.00245852
24	2.51383e-09	-0.514977	-0.883701	0.00111216	0.852725	-0.492038	0.000928549
25	2.51383e-09	0.735069	0.704509	0.00208812	-0.6878	0.714554	-0.000487172
26	2.51383e-09	-0.715106	0.730008	-0.00152312	-0.707987	-0.689024	0.00216997
27	2.51383e-09	0.950566	-0.339658	-0.000846816	0.333892	0.936552	0.00135124
