7.297001e+03
401
0	1	0.000337131	0.000209166	-3.07688e-07	2.92198e-08	-3.26822e-08	-1.23422e-10
1	2.51383e-09	0.920986	-0.416675	0.00225663	0.415213	0.90389	-0.000912315
2	2.51383e-09	0.997532	0.141773	0.000107278	-0.137433	0.984144	-0.000356372
3	2.51383e-09	-0.766308	0.6448	0.00133736	-0.641978	-0.763078	-0.000813823
4	2.51383e-09	0.839908	-0.556926	0.000287556	0.55259	0.829131	0.00163056
5	2.51383e-09	0.99942	0.00176656	-0.000847153	0.000204671	0.999672	0.000404422
6	2.51383e-09	-0.90228	0.450488	-0.0028437	-0.443157	-0.890949	-0.000883107
7	2.51383e-09	0.367847	-0.925734	0.00120583	0.933925	0.367612	-0.000198685
8	2.51383e-09	0.736005	0.680685	-9.87131e-05	-0.675138	0.733833	0.00142004
9	2.51383e-09	0.836393	-0.552182	-0.000198689	0.550199	0.835571	-0.00114488
10	2.51383e-09	0.118737	-1.00745	-0.000607624	0.985137	0.114677	-0.000494193
11	2.51383e-09	-0.416068	0.905562	-0.000374005	-0.911166	-0.415305	0.000638531
12	2.51383e-09	0.9999	-0.193352	0.000725963	0.187221	0.971565	0.00186653
13	2.51383e-09	0.876374	0.487163	-6.47435e-05	-0.485725	0.874615	-0.00243813
14	2.51383e-09	0.971923	-0.280276	0.00296834	0.276448	0.95491	0.000349784
15	2.51383e-09	0.940166	-0.343989	0.00157753	0.348997	0.937792	0.000301518
16	2.51383e-09	-0.830178	-0.556287	0.00177697	0.550736	-0.833335	-0.00026481
17	2.51383e-09	-0.695679	-0.725895	0.0020882	0.715898	-0.695855	0.000241695
18	2.51383e-09	0.168708	-1.00999	0.000376889	0.975557	0.156262	-0.000948754
19	2.51383e-09	0.62711	0.789827	-0.00212001	-0.782255	0.623931	-0.000830468
20	2.51383e-09	0.886333	0.523425	0.000115734	-0.50096	0.848795	-0.00291414
21	2.51383e-09	-0.561438	0.836527	-0.00161921	-0.827555	-0.554771	0.00372407
22	2.51383e-09	-0.6811	0.766737	-0.00286517	-0.740574	-0.65257	-0.00180723
23	2.51383e-09	0.997018	-0.17993	0.0023113	0.182975	0.976938	-0.000448974
24	2.51383e-09	0.134113	-1.00911	0.00155626	0.979324	0.137139	-0.000180618
25	2.51383e-09	-0.731146	0.700156	-0.00298425	-0.690292	-0.717378	0.000322815
26	2.51383e-09	0.955744	0.337577	-0.00171384	-0.329228	0.940044	0.000383929
27	2.51383e-09	-0.154596	-0.990264	-0.000153695	0.98699	-0.157774	0.00197414
28	2.51383e-09	0.105313	1.00478	-0.00198619	-0.989596	0.0994621	0.00115202
29	2.51383e-09	-0.481016	0.891185	0.00259694	-0.873412	-0.474602	0.00154797
30	2.51383e-09	0.97361	-0.276813	-0.00220104	0.271173	0.954902	-6.51487e-05
31	2.51383e-09	1.00959	0.00966786	-0.000383319	-0.0103969	0.996451	-0.00265364
32	2.51383e-09	0.974479	0.244434	-0.00116619	-0.244897	0.968475	0.00416252
33	2.51383e-09	1.01633	0.199648	0.00156946	-0.182457	0.9624	0.00029305
34	2.51383e-09	0.969393	-0.365625	0.00239126	0.347832	0.918671	0.00178089
35	2.51383e-09	-0.98803	0.255366	0.00317545	-0.250279	-0.95678	-0.000323854
36	2.51383e-09	0.0938262	-1.00586	-0.0017843	0.992632	0.0990564	-0.00138398
