4.237999e+03
401
0	1	0.000195843	0.000121461	-1.78794e-07	5.01936e-08	-4.17755e-09	-1.00263e-10
1	2.51383e-09	-0.826759	0.565301	-0.000705345	-0.559568	-0.826566	-0.000456809
2	2.51383e-09	0.845468	-0.556237	-0.00134877	0.547694	0.82915	-0.000893552
3	2.51383e-09	0.83816	0.53862	0.000696731	-0.539432	0.84441	-0.000708616
4	2.51383e-09	0.687956	-0.73454	-0.00125104	0.728612	0.67966	-0.000754091
5	2.51383e-09	0.620987	0.78564	7.26756e-05	-0.785054	0.618673	0.000747327
6	2.51383e-09	-0.287043	0.970266	0.00230672	-0.952252	-0.288662	0.000551371
7	2.51383e-09	0.833456	0.559532	-0.000737241	-0.558792	0.827497	0.00296263
8	2.51383e-09	-0.546982	0.840565	0.00022622	-0.835735	-0.544813	-0.000498238
9	2.51383e-09	-0.728839	0.690638	-0.000718904	-0.68866	-0.721096	-0.00018442
10	2.51383e-09	-0.392908	0.919931	-1.42893e-06	-0.917578	-0.396205	0.000942361
11	2.51383e-09	-0.997327	-0.0902295	0.000605903	0.0891527	-0.995324	0.000474057
12	2.51383e-09	-0.216229	-0.992857	0.000719457	0.970311	-0.209409	-6.44865e-05
13	2.51383e-09	0.31853	-0.952882	-0.00171412	0.946248	0.314317	0.00145679
14	2.51383e-09	-0.499269	0.881073	0.00184785	-0.861674	-0.491945	-0.00170698
15	2.51383e-09	-0.905702	0.432746	0.00212304	-0.422681	-0.902817	0.000282409
16	2.51383e-09	0.478512	0.874407	-0.00185636	-0.880722	0.480406	-0.000361747
17	2.51383e-09	-0.861625	-0.512457	-0.00137287	0.50786	-0.860819	7.48098e-05
18	2.51383e-09	0.902766	-0.475114	0.00119431	0.461616	0.872115	-0.000106748
19	2.51383e-09	0.975183	-0.263015	-1.17452e-05	0.25307	0.964409	0.00148579
20	2.51383e-09	0.00574947	1.02627	0.00220235	-0.988091	0.00770342	-0.000881988
21	2.51383e-09	0.314677	-0.960399	0.00055459	0.942244	0.315324	0.00252802
22	2.51383e-09	-0.98325	-0.2467	0.00154072	0.237223	-0.965097	0.00020603
23	2.51383e-09	-0.41234	-0.922803	-0.000133235	0.911974	-0.404133	-0.0021387
24	2.51383e-09	-0.517403	-0.881507	0.000498291	0.849528	-0.499678	-0.000808117
25	2.51383e-09	-0.9515	-0.371719	0.00112187	0.358443	-0.921927	-0.00241212
26	2.51383e-09	-0.40969	0.926408	-0.00231914	-0.910702	-0.398115	-0.000259563
27	2.51383e-09	-0.883252	0.477175	0.00136091	-0.478049	-0.879263	0.00189904
28	2.51383e-09	-0.67724	0.756198	0.000232382	-0.736898	-0.666192	1.38831e-05
29	2.51383e-09	0.124174	1.00704	0.00113552	-0.9844	0.121805	-0.00149832
30	2.51383e-09	-0.0976513	-1.00121	0.000846227	0.991964	-0.0974353	-0.000658205
31	2.51383e-09	-0.770736	-0.647306	-0.00131179	0.644809	-0.760651	0.00132926
32	2.51383e-09	0.863259	-0.519352	0.000168807	0.512884	0.854692	-0.00113487
33	2.51383e-09	0.839799	0.592741	0.000923104	-0.568069	0.802035	0.000405197
34	2.51383e-09	-0.897859	0.514584	0.000741214	-0.489339	-0.853217	0.000312562
35	2.51383e-09	0.286926	-0.976153	0.000367401	0.954802	0.276345	0.000236046
36	2.51383e-09	1.00554	0.13814	0.000762972	-0.132336	0.98343	-0.0022906
37	2.51383e-09	-0.117181	1.01142	0.00406244	-0.985095	-0.113454	-0.0010468
38	2.51383e-09	0.998731	0.0766586	-0.000393595	-0.0777205	0.996115	0.000681535
39	2.51383e-09	0.982774	-0.209693	-0.00136226	0.20778	0.977368	-0.000591307
40	2.51383e-09	-0.127525	-0.998689	0.00312569	0.989305	-0.126098	-0.0016154
41	2.51383e-09	-0.958269	0.332195	-0.0024515	-0.326774	-0.937842	0.000202643
42	2.51383e-09	0.985459	-0.304181	0.000633876	0.291698	0.940153	0.00163639
43	2.51383e-09	-0.466416	-0.903974	0.00254935	0.878767	-0.455373	9.91462e-05
44	2.51383e-09	-0.653564	-0.789698	0.00277846	0.765211	-0.627102	0.000196358
45	2.51383e-09	-0.673006	0.785738	-0.000265261	-0.743866	-0.639838	0.00189429
46	2.51383e-09	0.438838	-0.920949	0.00300241	0.895321	0.425671	0.000673664
47	2.51383e-09	-0.451358	0.916084	0.000446247	-0.890519	-0.432438	0.00134395
48	2.51383e-09	-0.508326	-0.887692	0.00026917	0.860636	-0.488335	0.00116666
49	2.51383e-09	-0.709565	-0.73813	-0.000220329	0.714296	-0.683965	-0.000303218
50	2.51383e-09	0.259389	0.995719	-0.000287083	-0.953356	0.251028	0.00276598
51	2.51383e-09	-0.735043	0.711394	-0.00156532	-0.686497	-0.709539	0.000374097
52	2.51383e-09	1.02759	-0.058752	0.000278291	0.0566088	0.984209	0.000957847
53	2.51383e-09	-0.881752	0.516136	0.000381044	-0.499692	-0.855664	-0.000653743
54	2.51383e-09	0.661596	0.783583	-0.00137739	-0.755008	0.632954	0.000103299
55	2.51383e-09	0.811292	-0.633959	-0.00132229	0.602824	0.779425	-0.000331815
56	2.51383e-09	0.999607	0.245568	0.00191572	-0.236987	0.955818	0.000457999
57	2.51383e-09	-0.842319	0.613841	0.00211636	-0.580631	-0.790208	-0.00136664
58	2.51383e-09	0.550634	-0.884583	-0.000643789	0.833173	0.515215	0.00120733
59	2.51383e-09	-0.374126	0.950308	-0.00199139	-0.925405	-0.359883	-0.00126608
60	2.51383e-09	0.220612	0.999181	-0.00017156	-0.964637	0.212529	-0.000719288
61	2.51383e-09	-0.115776	-1.02964	-0.00315925	0.976674	-0.105212	0.000246255
62	2.51383e-09	-0.768693	-0.683654	-0.00117973	0.654341	-0.738515	-0.000778736
63	2.51383e-09	-0.0778475	-1.01698	-0.00117113	0.986746	-0.0788155	0.000343189
64	2.51383e-09	-1.00556	0.188324	-0.000720786	-0.179752	-0.974484	0.00140339
65	2.51383e-09	0.662257	0.799375	0.00111066	-0.75368	0.628747	-0.00162031
66	2.51383e-09	-0.564152	0.863068	-0.00305883	-0.825496	-0.533359	-0.000105142
67	2.51383e-09	0.522401	-0.896644	-0.00027796	0.844134	0.498775	0.000787752
68	2.51383e-09	0.143515	1.01417	-7.63157e-05	-0.979115	0.141256	0.00164664
69	2.51383e-09	0.330295	-0.978287	0.00126406	0.93196	0.316005	0.000562581
70	2.51383e-09	0.569524	-0.857186	-0.00287887	0.822608	0.545999	0.000930453
71	2.51383e-09	-0.678894	0.779628	-0.00032222	-0.738943	-0.649128	-0.000155624
72	2.51383e-09	0.411709	0.957525	-0.000367637	-0.902639	0.387656	0.000553589
73	2.51383e-09	0.726819	-0.745357	0.00230604	0.701958	0.681658	-0.00198049
74	2.51383e-09	0.287265	1.01217	-0.000798418	-0.935047	0.270236	0.000844089
75	2.51383e-09	-0.0528585	1.03644	0.00044602	-0.980013	-0.0522828	-0.00015287
76	2.51383e-09	0.910737	0.523539	0.000371779	-0.484759	0.845494	0.0017455
77	2.51383e-09	0.395933	-0.97519	-0.000453066	0.904224	0.367873	0.000707604
78	2.51383e-09	-1.03361	0.197825	-0.000588033	-0.179387	-0.954655	-0.00104573
79	2.51383e-09	-0.814263	0.636706	0.00165613	-0.60951	-0.772129	0.00193115
80	2.51383e-09	-0.972118	-0.38519	-0.000474584	0.360307	-0.909082	-0.000539951
81	2.51383e-09	-0.974365	-0.375844	-0.000859822	0.35148	-0.912549	-0.000410552
82	2.51383e-09	0.704256	-0.787566	0.000373895	0.722875	0.646759	-0.000470732
83	2.51383e-09	-1.03712	0.0177333	-0.000918705	-0.0188422	-0.983673	0.00195343
84	2.51383e-09	-0.661145	-0.816394	0.00062068	0.757217	-0.614788	-0.000308907
85	2.51383e-09	-0.668508	-0.783309	-0.000841531	0.746451	-0.641887	-1.96267e-05
86	2.51383e-09	0.845149	0.61344	-0.000702598	-0.575949	0.791624	0.000240035
87	2.51383e-09	-1.02743	0.16138	0.00172708	-0.156552	-0.965744	-0.000583822
88	2.51383e-09	0.515625	0.893766	0.00194455	-0.853599	0.492013	-0.00155612
89	2.51383e-09	1.04213	0.218524	0.000282908	-0.199081	0.947101	-0.00076293
90	2.51383e-09	0.777368	-0.698503	-0.0001816	0.655227	0.72529	0.000421401
91	2.51383e-09	-0.448872	-0.931071	0.00190022	0.887846	-0.425267	0.00203386
92	2.51383e-09	-1.04909	0.116565	-8.19072e-05	-0.105908	-0.966005	-0.00176953
93	2.51383e-09	-0.714524	0.773505	0.000337679	-0.719302	-0.659516	0.000538672
94	2.51383e-09	-1.04297	-0.067976	0.00191587	0.0578512	-0.974918	-0.00113563
95	2.51383e-09	-0.127141	1.02944	-0.00190252	-0.974592	-0.12552	-0.000379635
96	2.51383e-09	0.903468	0.53571	-0.000210669	-0.500637	0.838467	-0.00081145
97	2.51383e-09	0.0790024	1.0548	-0.00372556	-0.968394	0.0656522	-0.000828218
98	2.51383e-09	0.84919	-0.6298	-0.00228517	0.584189	0.780012	0.000589592
99	2.51383e-09	-0.498501	0.939578	-0.000609643	-0.852519	-0.458806	0.000822301
100	2.51383e-09	-0.0826857	1.0446	0.000847017	-0.976075	-0.0776074	-0.00202637
101	2.51383e-09	0.949551	0.414233	-0.00137342	-0.391321	0.901838	-0.000798155
102	2.51383e-09	0.653334	0.804672	-0.00183081	-0.760004	0.621742	-0.000876977
103	2.51383e-09	-0.723007	0.7565	-0.00310644	-0.707099	-0.675563	0.0003021
104	2.51383e-09	0.77314	-0.717974	-0.00134166	0.659707	0.713969	-0.000872172
105	2.51383e-09	-0.908225	0.526564	0.000554373	-0.483239	-0.847974	0.00015386
106	2.51383e-09	0.0570763	1.04762	0.00183828	-0.975096	0.0521756	0.000901326
107	2.51383e-09	-0.843407	-0.62899	7.4171e-05	0.585585	-0.781287	-0.00164635
108	2.51383e-09	-0.592238	-0.884382	-0.0013691	0.805587	-0.537691	0.00166387
109	2.51383e-09	0.604725	-0.875179	-0.00156592	0.795756	0.550895	0.00247316
110	2.51383e-09	-0.679706	0.805024	0.00222057	-0.747093	-0.625909	0.000840212
111	2.51383e-09	0.783505	-0.728097	0.000687818	0.658381	0.708822	-0.000102066
112	2.51383e-09	0.737359	0.764337	-0.00118066	-0.699142	0.670689	-0.0002075
113	2.51383e-09	0.6422	0.842894	0.00115379	-0.773805	0.586582	-0.00242463
114	2.51383e-09	0.654523	-0.8187	0.00192126	0.761632	0.612494	0.00106706
115	2.51383e-09	-0.652816	0.834711	0.00217544	-0.764326	-0.602262	6.9887e-05
116	2.51383e-09	-0.0717171	-1.04614	2.91802e-06	0.975713	-0.0686266	-0.00111933
117	2.51383e-09	0.923862	0.531127	0.000191316	-0.481406	0.840129	-0.00168994
118	2.51383e-09	0.977321	-0.417778	0.000549996	0.381546	0.89118	-0.000713109
119	2.51383e-09	0.173324	1.0305	-0.00208156	-0.965712	0.161061	5.93404e-05
120	2.51383e-09	-0.538813	-0.897064	-0.00187063	0.839809	-0.504372	0.000670885
121	2.51383e-09	-0.582676	0.888246	0.000276244	-0.811955	-0.530397	0.000816852
122	2.51383e-09	1.03569	-0.273677	-0.00111611	0.251179	0.932526	-0.000106391
123	2.51383e-09	-0.556021	0.88532	0.000889184	-0.826776	-0.524952	-0.00135851
124	2.51383e-09	0.953479	-0.509278	0.00215488	0.447948	0.848511	-0.00207732
125	2.51383e-09	1.05074	-0.0595375	0.00193566	0.0533236	0.974356	-0.000339996
126	2.51383e-09	-0.17233	-1.04873	-3.30431e-05	0.957024	-0.150483	-0.00179986
127	2.51383e-09	-0.875275	-0.598198	0.00219835	0.548783	-0.799714	-0.00184124
128	2.51383e-09	-0.705009	-0.797191	-0.00133129	0.727514	-0.643135	0.000804141
129	2.51383e-09	-0.684275	-0.810118	-0.00217998	0.744295	-0.621052	0.000863059
130	2.51383e-09	-0.0682767	1.05615	-0.00123961	-0.971627	-0.058731	-0.00034392
131	2.51383e-09	-1.03156	-0.308386	0.000311613	0.270864	-0.925003	-0.00210304
132	2.51383e-09	-0.292181	1.04082	0.00158902	-0.924369	-0.25579	-0.000745494
133	2.51383e-09	0.563037	-0.911283	-0.00227697	0.818913	0.508996	-0.00204462
134	2.51383e-09	-1.00195	-0.370413	0.00210494	0.338078	-0.904582	0.00117436
135	2.51383e-09	-1.06684	-0.0666708	-0.00175064	0.0637978	-0.964606	0.00208766
136	2.51383e-09	0.688379	-0.830245	0.00236984	0.740347	0.614593	0.00153599
137	2.51383e-09	-0.775639	0.724137	-0.000527308	-0.659964	-0.711533	0.00260018
138	2.51383e-09	0.0305562	-1.06921	-0.000145279	0.966969	0.0271823	0.00223055
139	2.51383e-09	0.860599	-0.634452	0.00028219	0.573689	0.778967	-0.00148273
140	2.51383e-09	0.794616	0.743502	-0.00305398	-0.655371	0.699164	-0.00036968
141	2.51383e-09	0.694464	-0.806005	-0.00236595	0.733187	0.637519	-0.00136632
142	2.51383e-09	-0.977643	-0.426743	0.00260039	0.391043	-0.889068	-0.000874937
143	2.51383e-09	-0.411289	0.986661	0.000809489	-0.89242	-0.372507	0.000240371
144	2.51383e-09	-0.988027	-0.464867	0.00267011	0.407917	-0.863164	0.000392891
145	2.51383e-09	0.937977	-0.508318	0.00111885	0.461131	0.852323	-0.00123755
146	2.51383e-09	-0.68664	-0.85463	0.000651648	0.745066	-0.598049	-0.000974208
147	2.51383e-09	-0.58798	0.901946	0.00123059	-0.810183	-0.527165	-0.000690627
148	2.51383e-09	-0.817474	-0.713118	-0.000959242	0.63392	-0.720013	-6.07418e-05
149	2.51383e-09	-0.924297	-0.506563	-0.000334269	0.470278	-0.858245	-0.0010412
150	2.51383e-09	1.02729	0.332274	0.00270493	-0.295629	0.915522	0.00201247
151	2.51383e-09	0.253579	1.04386	-0.00130412	-0.938518	0.225334	0.000612681
152	2.51383e-09	-0.939229	0.503145	0.00191005	-0.457435	-0.854851	0.000492069
153	2.51383e-09	-0.56037	-0.931223	-0.0015713	0.821017	-0.495225	-2.04506e-06
154	2.51383e-09	-0.00925559	-1.09467	0.000662578	0.954669	-0.00366579	0.00240735
155	2.51383e-09	1.0402	-0.289554	0.00166548	0.254296	0.926523	0.000878055
156	2.51383e-09	0.852176	0.673755	-0.00207063	-0.590776	0.757456	-0.000951916
157	2.51383e-09	-0.279618	1.03792	-0.000229777	-0.931289	-0.253291	0.00145595
158	2.51383e-09	0.147776	-1.08165	-0.000734621	0.948968	0.127137	0.00287346
159	2.51383e-09	-0.551116	0.920396	0.00100444	-0.828883	-0.497065	-0.00243725
