8.528001e+03
401
0	1	0.00039371	0.000244193	-3.59329e-07	5.44643e-08	4.02328e-08	2.97988e-11
1	2.51383e-09	1.0078	-0.10484	0.000807316	0.108377	0.987536	-0.00261485
2	2.51383e-09	0.919716	-0.40914	-0.000379628	0.40816	0.906325	-0.00114588
3	2.51383e-09	0.185415	-0.975568	-0.00121877	0.986728	0.190475	0.000364098
4	2.51383e-09	-0.201435	0.987949	-0.000387295	-0.974197	-0.199222	-0.00230519
5	2.51383e-09	-0.908355	-0.40198	-5.41419e-05	0.410354	-0.916228	-0.00128382
6	2.51383e-09	-0.836576	0.571244	-0.0030705	-0.559655	-0.819531	0.00082849
7	2.51383e-09	0.791681	-0.604912	0.00242169	0.613016	0.79325	-0.00125434
8	2.51383e-09	-0.988528	-0.1171	0.000720326	0.121035	-0.994688	-0.000634475
9	2.51383e-09	-0.12308	-0.992574	1.76158e-05	0.994203	-0.121659	-0.000585771
10	2.51383e-09	1.01146	-0.106951	-0.000218764	0.104004	0.985872	0.000678237
11	2.51383e-09	0.998511	0.0536539	-0.000610905	-0.0527569	0.999492	-0.0003516
12	2.51383e-09	0.993204	0.225537	0.00142437	-0.222046	0.965294	-0.000881738
13	2.51383e-09	0.634347	0.77556	-0.00103556	-0.773725	0.63443	4.18798e-05
14	2.51383e-09	1.01419	0.0404313	0.00242216	-0.0407999	0.991054	-0.00292025
15	2.51383e-09	-0.0934409	-0.99261	0.00158822	1.00108	-0.0919688	0.000489051
16	2.51383e-09	-0.944328	-0.326603	0.00103154	0.320321	-0.946581	-0.00162255
17	2.51383e-09	0.511364	0.871851	-0.00111714	-0.862467	0.496345	0.00119499
18	2.51383e-09	0.430036	-0.924761	-0.000524817	0.900579	0.41172	-0.00171928
19	2.51383e-09	-1.00533	0.190219	0.00266279	-0.191125	-0.966961	0.00197797
20	2.51383e-09	-0.586036	0.842084	-0.0010042	-0.810968	-0.565176	0.00357871
21	2.51383e-09	-0.95008	-0.335562	0.00287576	0.33178	-0.937858	0.000262615
22	2.51383e-09	-0.000116727	-1.03383	0.00262767	0.981608	0.00318075	0.00101062
23	2.51383e-09	0.18312	0.999568	-0.00280642	-0.973247	0.180343	4.98488e-05
24	2.51383e-09	0.775751	-0.641603	-0.00089899	0.63186	0.773175	-0.00160006
25	2.51383e-09	0.954574	-0.369052	-0.00105748	0.351446	0.921022	-0.00259125
26	2.51383e-09	-0.115025	1.01342	0.00103526	-0.984077	-0.107801	0.00111074
27	2.51383e-09	-0.904086	0.424889	-0.00229228	-0.422216	-0.908545	0.00186571
28	2.51383e-09	-0.104581	1.00018	-4.05941e-05	-0.991818	-0.108457	0.00316743
29	2.51383e-09	0.906634	0.4523	0.000292217	-0.445217	0.887861	0.00204612
30	2.51383e-09	0.186028	0.994906	0.00225147	-0.977331	0.18245	-0.00108806
31	2.51383e-09	-0.943292	-0.354252	0.00361572	0.349856	-0.932871	-0.00116119
32	2.51383e-09	0.0889381	1.00069	0.00426995	-0.995325	0.0892717	0.000339753
33	2.51383e-09	-0.328182	0.982925	-0.00153915	-0.92593	-0.31689	-0.000633503
34	2.51383e-09	-0.696196	-0.763679	-8.91055e-06	0.725342	-0.664127	0.00352748
35	2.51383e-09	-0.167379	1.00076	0.0029495	-0.981291	-0.162242	0.00125995
36	2.51383e-09	0.817385	0.590274	0.00139144	-0.576893	0.815032	0.00180083
37	2.51383e-09	1.00602	-0.16602	-0.00160294	0.16438	0.97704	-0.00130662
38	2.51383e-09	0.814228	-0.593791	0.000470223	0.586047	0.802838	0.00291859
39	2.51383e-09	0.956056	0.347702	0.000985263	-0.34676	0.930071	-0.000423162
40	2.51383e-09	0.360686	0.945714	0.000751199	-0.930783	0.34873	-0.00176172
41	2.51383e-09	-0.622107	-0.800881	0.00099425	0.783446	-0.610043	-0.00348841
42	2.51383e-09	-0.995327	0.27302	0.000798824	-0.258004	-0.951292	-0.00224276
43	2.51383e-09	0.974166	-0.295612	-0.000132047	0.285342	0.945205	0.00305207
44	2.51383e-09	-0.551412	-0.871982	-0.00111606	0.83351	-0.526784	0.00143983
45	2.51383e-09	-0.537097	0.871987	-0.00174158	-0.839303	-0.520218	0.00178076
46	2.51383e-09	-0.566588	0.849186	-5.89037e-05	-0.822767	-0.546916	0.000869223
47	2.51383e-09	0.700328	0.739852	0.00166827	-0.721405	0.679233	-0.000680282
