1.151300e+04
401
0	1	0.000529789	0.000328621	-4.83643e-07	8.65868e-08	-2.66543e-09	-2.3415e-11
1	2.51383e-09	0.149853	-0.996559	-7.33604e-05	0.98775	0.14427	-0.00297137
2	2.51383e-09	0.963956	-0.278711	-0.00141051	0.282698	0.954556	0.000979
3	2.51383e-09	0.987565	0.0623059	0.00207663	-0.0588013	1.00623	0.00112471
4	2.51383e-09	0.757263	0.660575	-0.000294466	-0.654756	0.752133	-0.00206257
5	2.51383e-09	-0.801876	-0.580182	-0.00152618	0.590801	-0.814659	-0.000257511
6	2.51383e-09	-0.863702	-0.519379	0.00353962	0.513888	-0.853691	0.00124929
7	2.51383e-09	0.949341	-0.31269	-0.00123762	0.315824	0.948767	-0.00285262
8	2.51383e-09	-0.885702	-0.45267	-0.000156081	0.460486	-0.890561	-0.000117284
9	2.51383e-09	-0.99259	0.169485	0.000154185	-0.171631	-0.982096	-0.000239686
10	2.51383e-09	0.178081	-0.99603	0.0010383	0.97969	0.173623	-0.00308969
11	2.51383e-09	0.889029	0.461691	-0.00076171	-0.457551	0.887396	0.00203432
12	2.51383e-09	0.637237	-0.79939	0.000934979	0.769402	0.62054	0.000460041
13	2.51383e-09	-0.889341	-0.462448	-0.000877715	0.457009	-0.888756	-0.00148666
14	2.51383e-09	-0.104517	-1.00632	0.00202966	0.987814	-0.107359	-0.00256872
15	2.51383e-09	-0.954383	-0.29439	0.0024935	0.305844	-0.953265	-0.000320322
16	2.51383e-09	-0.860423	-0.520965	-0.00169704	0.51173	-0.85189	-0.000618911
17	2.51383e-09	1.00143	-0.182988	0.00228381	0.175201	0.971471	-0.000884706
18	2.51383e-09	0.166563	-0.998229	-0.00138846	0.982202	0.156222	9.78848e-05
19	2.51383e-09	0.1024	1.00541	0.00381012	-0.991504	0.107841	0.00263684
20	2.51383e-09	0.735371	-0.722498	-0.00157377	0.690908	0.703219	0.00223485
21	2.51383e-09	0.739931	-0.678076	-0.000625532	0.671597	0.737549	0.00038315
22	2.51383e-09	-0.0195079	-1.03502	-0.00161118	0.980993	-0.0153178	-0.00127463
23	2.51383e-09	-0.0778344	1.01497	0.00144267	-0.987349	-0.0736942	0.00361835
24	2.51383e-09	0.87853	-0.478388	-7.69203e-05	0.473773	0.884493	0.00235648
25	2.51383e-09	0.568765	0.837431	-0.000392584	-0.827472	0.555608	0.00186372
26	2.51383e-09	-1.01836	-0.0631079	0.000771422	0.0667604	-0.987002	-0.000968361
27	2.51383e-09	-0.906652	0.429653	0.00201581	-0.423288	-0.903769	0.00232202
28	2.51383e-09	-0.895241	-0.463996	-0.00225836	0.458003	-0.885822	-0.00520042
29	2.51383e-09	-0.378293	0.926294	-0.00305723	-0.924072	-0.380169	-0.000785725
30	2.51383e-09	0.97584	0.293958	0.00149596	-0.285456	0.948199	-0.000566992
31	2.51383e-09	0.901298	0.474624	0.00244976	-0.464508	0.870547	0.000330721
32	2.51383e-09	0.966545	0.279722	0.00431787	-0.277532	0.95989	-0.000957907
33	2.51383e-09	0.533266	-0.875914	-0.000284948	0.851629	0.503752	0.00013704
34	2.51383e-09	0.605592	0.844867	-0.00352143	-0.797236	0.571472	0.000102041
