2.016000e+03
401
0	1	9.31038e-05	5.77042e-05	-8.50268e-08	4.10614e-08	2.23382e-08	-5.06838e-11
1	2.51383e-09	0.312946	-0.952303	-0.000277061	0.949997	0.310862	0.000428202
2	2.51383e-09	-0.995554	0.115595	-0.000128139	-0.11247	-0.992329	-0.00170677
3	2.51383e-09	0.980451	-0.198658	-0.00061645	0.197612	0.979857	0.000738801
4	2.51383e-09	0.250563	0.967444	0.000348346	-0.969211	0.249998	0.00102797
5	2.51383e-09	-0.760879	0.652453	0.000502427	-0.649001	-0.759885	0.00201394
6	2.51383e-09	-0.29936	-0.957768	9.12934e-05	0.954941	-0.296106	-0.000391018
7	2.51383e-09	-0.929171	-0.370036	0.000686288	0.371777	-0.927421	-6.19579e-05
8	2.51383e-09	0.284932	0.962205	0.000429682	-0.954912	0.284333	0.000835307
9	2.51383e-09	0.654459	-0.753485	-0.000159943	0.753899	0.658547	0.000212945
10	2.51383e-09	0.894384	0.457722	-0.000231866	-0.456161	0.885459	-0.000422111
11	2.51383e-09	0.435246	-0.907568	-0.000195593	0.897905	0.431773	-0.00133021
12	2.51383e-09	1.00656	-0.101967	0.000588394	0.102933	0.988822	-0.000909633
13	2.51383e-09	-0.671772	0.747648	0.00169399	-0.740997	-0.671421	0.0019839
14	2.51383e-09	-0.994072	-0.179996	0.00157998	0.181902	-0.978411	-0.000813974
15	2.51383e-09	-0.974291	-0.225146	0.000853826	0.229278	-0.975527	0.00166928
16	2.51383e-09	-0.70443	-0.710626	0.000437787	0.709706	-0.703036	0.000953514
17	2.51383e-09	0.995393	-0.0911064	0.00214652	0.0922709	0.99761	1.5665e-05
18	2.51383e-09	-0.226626	0.990641	0.000333162	-0.964866	-0.223516	-0.00171177
19	2.51383e-09	-0.840765	-0.580812	0.00163404	0.560291	-0.812746	-0.000286343
20	2.51383e-09	-0.594613	-0.828879	0.000295555	0.804732	-0.576874	0.000244129
21	2.51383e-09	0.988098	0.210337	0.000205797	-0.211873	0.97431	0.00106966
22	2.51383e-09	0.79405	0.626426	0.000601463	-0.61916	0.779752	4.11048e-05
23	2.51383e-09	0.0601409	-1.00689	0.000450635	0.994634	0.0598723	0.000918495
24	2.51383e-09	0.287806	0.969982	-5.52562e-05	-0.954426	0.28469	0.000345389
25	2.51383e-09	-1.01355	-0.0798789	-0.000283176	0.0771071	-0.988812	0.00126208
26	2.51383e-09	0.405979	-0.92295	-0.000838041	0.909214	0.403141	9.64226e-05
27	2.51383e-09	-0.7015	-0.727127	0.000277847	0.710424	-0.69442	0.00151469
28	2.51383e-09	0.139206	-1.00693	0.00198204	0.981312	0.1379	-0.000305574
29	2.51383e-09	-0.980011	0.252352	0.00232444	-0.244462	-0.965024	-0.000627574
30	2.51383e-09	0.797169	-0.621644	0.00231402	0.61326	0.783416	-0.000257723
31	2.51383e-09	0.0818808	-1.00694	0.00119326	0.992765	0.0808457	-0.000530691
32	2.51383e-09	0.202425	0.990332	-0.000860668	-0.974978	0.197913	-0.000584616
33	2.51383e-09	0.0391708	-1.01581	0.000991673	0.992288	0.0382953	0.00043194
34	2.51383e-09	-1.02254	-0.0902766	0.000299708	0.0850028	-0.9837	0.00167482
35	2.51383e-09	-0.976423	0.2856	-0.000416811	-0.274585	-0.952987	-0.00118478
36	2.51383e-09	1.01415	0.0714934	0.000876925	-0.0685478	0.98992	0.000762702
37	2.51383e-09	0.949996	-0.368196	9.77755e-05	0.357251	0.925451	0.000116478
38	2.51383e-09	-0.818688	0.593519	0.000465041	-0.584188	-0.805557	0.000714598
39	2.51383e-09	-0.981518	-0.2663	0.000892467	0.263017	-0.955977	-0.000462955
40	2.51383e-09	0.706129	0.724743	0.000165866	-0.714504	0.690728	-0.00138527
41	2.51383e-09	-1.01068	-0.122496	0.00146255	0.11983	-0.982367	-0.00143221
42	2.51383e-09	-1.01331	0.180297	0.00128406	-0.171539	-0.970282	0.000880953
43	2.51383e-09	-0.332558	-0.968794	0.00101726	0.933447	-0.323815	0.00148985
44	2.51383e-09	-0.511734	0.892983	-4.14701e-05	-0.854101	-0.4921	-0.000535988
45	2.51383e-09	0.555217	0.862379	-0.000961339	-0.828573	0.535979	0.000671835
46	2.51383e-09	0.3574	-0.968934	-0.000651097	0.922426	0.34004	0.00108326
47	2.51383e-09	-0.243184	-0.987572	-0.00122627	0.962181	-0.238835	0.000304742
48	2.51383e-09	-0.238902	0.996071	-0.00103793	-0.959525	-0.233515	4.90658e-05
49	2.51383e-09	-0.431662	-0.931344	-0.00106902	0.896889	-0.414125	-8.58534e-05
50	2.51383e-09	-0.578807	0.845459	-0.00184491	-0.816691	-0.556876	0.000330571
51	2.51383e-09	0.70054	-0.743426	6.24731e-05	0.718741	0.681341	-5.44809e-05
52	2.51383e-09	-0.972117	0.353496	-0.000472618	-0.334636	-0.923952	0.00168832
53	2.51383e-09	0.936962	-0.41386	-0.00036956	0.393267	0.905627	0.00101781
54	2.51383e-09	0.733911	-0.718842	-0.000388005	0.689889	0.702955	6.36452e-05
55	2.51383e-09	1.03282	-0.0595145	8.41499e-05	0.0581291	0.981567	-0.000511802
56	2.51383e-09	0.772798	0.679153	-0.0019641	-0.653713	0.736695	0.000914631
57	2.51383e-09	0.872896	-0.554516	0.000252108	0.525706	0.8312	-0.00142082
58	2.51383e-09	-0.465644	0.924959	0.000828268	-0.87833	-0.439849	0.00129008
59	2.51383e-09	0.936408	-0.413761	-0.000248814	0.397117	0.905162	-0.00148528
60	2.51383e-09	-0.97683	0.288424	-0.00181537	-0.281167	-0.951664	-0.00203337
61	2.51383e-09	0.702047	-0.770155	0.000495968	0.723569	0.662083	-0.000123889
62	2.51383e-09	-1.02546	-0.140065	-0.000581148	0.13068	-0.972501	0.000641401
63	2.51383e-09	-0.72955	-0.725678	0.0011602	0.693998	-0.699142	0.00020506
64	2.51383e-09	1.01457	0.110373	0.00067416	-0.103309	0.986073	0.0014958
65	2.51383e-09	1.01648	0.192398	0.00196365	-0.180381	0.966573	0.000953087
66	2.51383e-09	-0.922549	0.461622	0.00202403	-0.440443	-0.878812	-0.00205461
67	2.51383e-09	-1.03203	-0.0907642	-8.3803e-07	0.0851146	-0.977949	-0.001999
