1.010900e+04
401
0	1	0.000465946	0.000289107	-4.25292e-07	8.24632e-09	-1.19095e-08	3.35673e-11
1	2.51383e-09	0.313208	0.968564	-0.00321182	-0.941366	0.302934	0.000861707
2	2.51383e-09	0.239739	-0.967992	0.00021866	0.975308	0.232345	-0.00168178
3	2.51383e-09	-0.143474	-0.980448	-0.00205581	0.996429	-0.141658	0.0010987
4	2.51383e-09	0.259312	-0.966833	0.002021	0.966941	0.258309	0.00115673
5	2.51383e-09	-0.936003	0.344092	0.00037405	-0.34102	-0.939627	-0.00109605
6	2.51383e-09	0.651437	0.775826	-0.00247605	-0.759961	0.639436	-0.00147806
7	2.51383e-09	-0.974713	-0.19887	0.000975116	0.202822	-0.983392	0.00292058
8	2.51383e-09	-0.707274	0.704268	0.000711127	-0.704154	-0.708936	1.37877e-05
9	2.51383e-09	0.93109	-0.379991	-0.000643068	0.378755	0.92289	0.000543453
10	2.51383e-09	1.01012	-0.108144	0.000137284	0.104878	0.986488	-0.00232893
11	2.51383e-09	0.894627	0.448148	-0.00133024	-0.445342	0.894593	0.0012463
12	2.51383e-09	0.908325	0.454931	0.00177189	-0.446712	0.886637	-0.00256437
13	2.51383e-09	-1.00437	0.0394143	0.00134888	-0.0406967	-0.995792	-0.000574484
14	2.51383e-09	-0.542252	-0.850976	0.00320306	0.837951	-0.538173	0.00116392
15	2.51383e-09	-0.900528	0.453464	-3.69782e-05	-0.439406	-0.890452	0.00206812
16	2.51383e-09	0.0083693	-1.00443	-0.00154191	0.994993	0.00830084	-0.000380171
17	2.51383e-09	-1.00528	0.0332732	0.000673349	-0.037691	-0.998399	-0.00167385
18	2.51383e-09	1.02309	-0.0019727	-0.00176404	0.00423007	0.986102	0.000236173
19	2.51383e-09	0.00139317	1.00918	0.0014762	-0.99857	0.00870753	0.00372849
20	2.51383e-09	-1.02971	0.0709303	0.00199239	-0.0678015	-0.981034	-0.00174887
21	2.51383e-09	0.483558	-0.883546	-0.000880244	0.871357	0.479611	0.000684162
22	2.51383e-09	0.273863	-0.995099	-0.000327729	0.946486	0.266473	-0.0014105
23	2.51383e-09	0.964538	0.305109	-0.00253567	-0.296948	0.949554	-0.000889095
24	2.51383e-09	0.980868	0.212312	-0.000705527	-0.210429	0.979528	0.00189551
25	2.51383e-09	1.01539	0.0798144	-0.0014125	-0.0821352	0.987243	0.000103851
26	2.51383e-09	0.390062	0.945827	0.000485324	-0.912747	0.377439	0.000809101
27	2.51383e-09	0.849843	-0.532232	0.000705813	0.532527	0.844214	-0.00285512
28	2.51383e-09	-0.701299	0.72836	0.00408361	-0.715808	-0.691907	0.000884711
29	2.51383e-09	0.962607	-0.312561	0.000907439	0.306372	0.944521	0.00127793
30	2.51383e-09	-0.394621	-0.936461	-0.000822275	0.913247	-0.383722	0.00152747
31	2.51383e-09	-0.275609	0.968481	0.00348914	-0.958983	-0.277276	0.000218842
32	2.51383e-09	0.887111	-0.469573	0.000701973	0.464529	0.884028	0.00399528
