1.079000e+03
401
0	1	4.96653e-05	3.07452e-05	-4.53254e-08	6.53037e-08	-2.23933e-10	3.33893e-11
1	2.51383e-09	0.806821	0.592258	0.000370364	-0.591699	0.805471	0.00113273
2	2.51383e-09	0.27407	0.965435	-0.000718535	-0.959974	0.271243	0.000598214
3	2.51383e-09	0.0349266	1.00236	-0.000769014	-0.997725	0.033924	0.00124382
4	2.51383e-09	0.357978	0.937652	-0.00114202	-0.932093	0.355455	0.000542928
5	2.51383e-09	0.481176	0.877062	-0.000360424	-0.875129	0.482663	0.00145821
6	2.51383e-09	0.533617	-0.850676	-0.00102127	0.84505	0.531897	-0.000172001
7	2.51383e-09	0.979322	0.241469	-0.000402401	-0.236104	0.966037	0.000351321
8	2.51383e-09	0.93003	-0.361091	-9.92336e-05	0.365607	0.933142	-0.000162596
9	2.51383e-09	-0.784272	-0.622526	-0.000251477	0.620759	-0.78246	8.13535e-06
10	2.51383e-09	-0.621794	-0.787659	-0.00158187	0.782084	-0.620253	-0.000336163
11	2.51383e-09	0.725465	0.696532	-0.00132541	-0.691738	0.718806	0.000226517
12	2.51383e-09	-0.279205	0.970931	-0.000668772	-0.955579	-0.275433	-0.000613709
13	2.51383e-09	1.00271	0.126428	-0.000486413	-0.126687	0.984254	-0.00174714
14	2.51383e-09	0.986308	-0.218523	-0.00169167	0.218923	0.971113	-0.00103396
15	2.51383e-09	-0.799497	0.60807	-0.00145177	-0.599211	-0.797313	0.000551635
16	2.51383e-09	-0.851181	-0.528415	-0.000337355	0.525311	-0.849333	0.00106524
17	2.51383e-09	-0.804389	0.600898	-0.000539896	-0.597459	-0.798356	-0.0015112
18	2.51383e-09	0.933997	-0.386823	5.84271e-05	0.383308	0.918353	0.00145075
19	2.51383e-09	0.941673	-0.36877	0.000244543	0.359553	0.927275	0.000818884
20	2.51383e-09	-0.272047	-0.982224	0.000632945	0.953833	-0.264256	-2.65139e-05
21	2.51383e-09	-1.0098	0.0854439	-0.00111045	-0.0847109	-0.98938	0.000885946
22	2.51383e-09	0.959141	0.328548	1.46783e-05	-0.325556	0.93741	0.00111946
23	2.51383e-09	0.929768	0.395484	0.000786767	-0.388544	0.916123	0.000270272
24	2.51383e-09	1.006	0.120951	0.000389419	-0.120455	0.985452	-0.000844789
25	2.51383e-09	0.873147	0.518126	-0.000360728	-0.505879	0.854543	-0.000219024
26	2.51383e-09	0.971521	-0.249749	-0.000443579	0.244488	0.969016	-0.00125108
27	2.51383e-09	-0.406358	0.923949	-0.000435937	-0.911648	-0.400758	-0.000520438
28	2.51383e-09	0.710963	0.7223	-0.000389424	-0.708448	0.699032	-0.00082089
29	2.51383e-09	-0.121008	-1.00633	-8.2608e-06	0.987095	-0.123775	-0.0024156
30	2.51383e-09	-1.01026	0.0758502	-0.00111942	-0.0755678	-0.990065	-0.00132007
31	2.51383e-09	0.179548	0.997429	-0.000997455	-0.976942	0.175159	-0.000378678
32	2.51383e-09	-0.987014	-0.21118	5.24638e-05	0.207959	-0.97448	9.24289e-05
33	2.51383e-09	0.944633	0.385498	0.00048219	-0.373158	0.917175	-0.000821537
34	2.51383e-09	-0.716177	0.740392	0.00161285	-0.70579	-0.684954	-0.00042346
35	2.51383e-09	0.976426	0.287325	0.000614418	-0.276902	0.95088	0.00103689
36	2.51383e-09	-0.219088	-1.00108	0.000557648	0.963856	-0.210627	-0.00103866
37	2.51383e-09	-0.0843931	1.00857	-0.00144769	-0.992431	-0.0792275	0.00111555
38	2.51383e-09	-0.18041	-1.00039	0.000724189	0.975949	-0.176335	0.00133012
39	2.51383e-09	-0.683397	0.759586	-0.000465438	-0.733125	-0.661598	0.00075304
40	2.51383e-09	-1.0177	-0.00694385	-0.00094779	0.00790086	-0.990265	-2.99839e-05
41	2.51383e-09	0.757798	-0.674434	-0.000883125	0.659312	0.743605	-0.00184821
42	2.51383e-09	0.99031	0.274233	1.65777e-05	-0.26356	0.949388	-0.00157991
43	2.51383e-09	0.575096	0.850729	0.00127252	-0.818745	0.550264	-0.000265035
44	2.51383e-09	1.01848	0.00448829	0.000531865	-0.00697619	0.991703	0.00137214
45	2.51383e-09	-0.853684	0.570616	-0.000160704	-0.547064	-0.820613	0.000334389
46	2.51383e-09	-0.700044	-0.748152	-0.000546744	0.718837	-0.676801	0.000234333
47	2.51383e-09	-0.865699	0.531522	0.000898148	-0.518754	-0.846939	-0.000264594
48	2.51383e-09	0.990566	-0.245352	0.000184948	0.241776	0.959673	0.000549294
49	2.51383e-09	-0.669991	0.780454	0.000794142	-0.748326	-0.640385	0.00151421
50	2.51383e-09	0.074406	-1.02468	0.00113564	0.983363	0.0714965	0.00148802
51	2.51383e-09	-0.188638	-1.00816	-0.000331226	0.970109	-0.183287	0.000877084
52	2.51383e-09	-0.774292	-0.68641	-0.0012815	0.651313	-0.734056	-0.000459796
53	2.51383e-09	0.78265	0.65838	-0.00161655	-0.638048	0.757106	6.5424e-06
54	2.51383e-09	0.175838	1.01118	-0.000953992	-0.972048	0.168607	-0.000761909
55	2.51383e-09	0.184211	1.01763	-0.000561573	-0.96744	0.174535	-0.000901681
56	2.51383e-09	0.598662	-0.838462	0.000989065	0.801585	0.56985	-0.00233797
57	2.51383e-09	0.634841	0.813314	-0.000428769	-0.77631	0.607064	-0.00104718
58	2.51383e-09	0.166324	1.01653	-0.00123713	-0.972653	0.160473	-1.85989e-05
59	2.51383e-09	-0.289975	-0.987821	0.000428662	0.945208	-0.279624	0.000306769
60	2.51383e-09	0.94372	0.400898	8.14146e-05	-0.387046	0.907315	0.00124832
61	2.51383e-09	0.502767	0.914935	-0.00032324	-0.856259	0.472077	-0.000537106
62	2.51383e-09	-0.257475	1.00656	0.0013144	-0.949966	-0.242719	-0.000619011
63	2.51383e-09	-0.208977	-1.01037	0.000733953	0.962548	-0.201317	0.000733453
64	2.51383e-09	-0.76169	-0.691272	-0.00114233	0.664508	-0.729181	0.000192536
65	2.51383e-09	0.976072	-0.333606	-0.000275793	0.321233	0.930529	0.00131212
66	2.51383e-09	-1.02176	-0.110617	0.00171768	0.104206	-0.981132	0.000207943
67	2.51383e-09	-0.94366	0.419873	-0.000294937	-0.401018	-0.898235	0.00107619
68	2.51383e-09	-0.432552	-0.944166	-0.000659609	0.891055	-0.408276	0.00021769
69	2.51383e-09	0.390528	-0.959495	0.000959101	0.909369	0.369439	-0.000472496
70	2.51383e-09	-1.00333	-0.271244	-0.00106896	0.255902	-0.946622	0.00017775
71	2.51383e-09	0.668941	0.795294	0.000452308	-0.748625	0.633463	0.000508719
72	2.51383e-09	-0.945054	0.424961	0.00075781	-0.406006	-0.894121	-0.00067784
73	2.51383e-09	-0.953157	0.387284	0.000892977	-0.370541	-0.914967	-0.00162954
74	2.51383e-09	0.363531	0.973769	0.000609699	-0.916532	0.342389	0.0013206
75	2.51383e-09	-0.469899	-0.919862	-0.000119252	0.87735	-0.446355	-0.000250947
76	2.51383e-09	-0.224019	1.02157	-0.000170068	-0.954632	-0.211216	-0.000172011
77	2.51383e-09	-0.947526	0.418005	-0.000857128	-0.394732	-0.900409	-0.0017744
78	2.51383e-09	0.513963	0.908807	0.000160207	-0.850146	0.482644	-0.000437717
79	2.51383e-09	-1.01333	0.187791	0.000144448	-0.18234	-0.968613	-0.00206087
80	2.51383e-09	0.47257	-0.931294	-0.00106142	0.870392	0.444789	-0.000287234
81	2.51383e-09	0.13501	-1.03292	0.000273432	0.973244	0.128088	-0.000418239
82	2.51383e-09	-0.139527	-1.03248	-0.000435478	0.969225	-0.128322	0.000588511
83	2.51383e-09	-0.914464	-0.510654	-0.00108577	0.473968	-0.853826	-0.000932985
84	2.51383e-09	-0.953098	0.419384	0.000914752	-0.395944	-0.8975	-0.000555704
