1.074200e+04
401
0	1	0.000494827	0.000306943	-4.51569e-07	5.00973e-08	3.68709e-08	-6.13715e-11
1	2.51383e-09	0.879638	-0.50295	-0.00101606	0.497666	0.859891	-0.00268188
2	2.51383e-09	-0.796634	-0.587804	0.00067046	0.596738	-0.81331	-0.0011853
3	2.51383e-09	0.777564	0.621757	0.00234141	-0.62207	0.786545	0.000151238
4	2.51383e-09	0.447233	-0.896693	0.00212033	0.895466	0.444894	0.000714989
5	2.51383e-09	0.162448	-0.979146	-0.00120612	0.99191	0.163548	0.00129335
6	2.51383e-09	-0.12041	1.00439	-0.00296463	-0.98667	-0.118538	0.00157429
7	2.51383e-09	-0.952694	0.293617	0.000414748	-0.291662	-0.958268	0.00302162
8	2.51383e-09	-0.242216	-0.960533	-0.000489673	0.976624	-0.244165	0.000179651
9	2.51383e-09	0.770157	0.649799	0.000443105	-0.64603	0.760264	0.000785766
10	2.51383e-09	-0.858325	0.542859	0.000366465	-0.527764	-0.840023	0.00264014
11	2.51383e-09	0.868026	-0.490546	-0.00181296	0.495678	0.871487	-0.000201317
12	2.51383e-09	-0.905817	0.47507	-0.00120864	-0.463612	-0.871445	0.000227206
13	2.51383e-09	-0.983939	0.200835	0.00123667	-0.20037	-0.977518	-0.000711822
14	2.51383e-09	0.182879	-0.997644	0.00277466	0.97615	0.17487	-0.00199644
15	2.51383e-09	-0.310481	-0.945308	0.00174191	0.957416	-0.308865	-0.00146389
16	2.51383e-09	-0.994573	0.0909041	0.000171999	-0.0965189	-0.995805	-0.00195414
17	2.51383e-09	-0.918085	-0.416273	-0.00083511	0.405929	-0.91048	-0.00178977
18	2.51383e-09	-0.274851	0.977596	0.00133877	-0.952895	-0.276149	0.000328221
19	2.51383e-09	0.235027	-0.989623	-0.00344773	0.960791	0.237508	-0.00281496
20	2.51383e-09	-1.0331	-0.0409691	0.00120192	0.0403346	-0.981352	-0.0025328
21	2.51383e-09	0.270001	0.959893	0.00081688	-0.966584	0.271122	0.000339353
22	2.51383e-09	0.261715	0.991592	0.000272782	-0.956172	0.25536	0.00185928
23	2.51383e-09	0.327676	-0.957168	-0.00112613	0.941352	0.323346	-0.00391531
24	2.51383e-09	0.498902	0.875501	0.002129	-0.864791	0.498418	0.00112338
25	2.51383e-09	0.163173	0.998857	0.000505173	-0.984276	0.158202	0.00125254
26	2.51383e-09	0.938104	-0.39515	-0.000769127	0.387992	0.91332	-0.000120799
27	2.51383e-09	0.998282	-0.123943	-0.00197003	0.126537	0.988198	-0.00231494
28	2.51383e-09	0.998435	0.19404	-0.00244681	-0.189499	0.972376	0.00332552
29	2.51383e-09	-0.619181	0.787405	-0.0022703	-0.78359	-0.619683	-0.00074528
30	2.51383e-09	0.430194	0.918161	0.000329834	-0.900086	0.421873	-0.00175986
31	2.51383e-09	-0.900003	0.43031	0.000498736	-0.431592	-0.907718	-0.00167028
32	2.51383e-09	-0.741729	-0.685346	-0.00407102	0.674578	-0.729276	0.000956199
33	2.51383e-09	0.834204	0.625705	-0.00021563	-0.582212	0.780736	0.000409874
34	2.51383e-09	0.359872	-0.973297	0.00283181	0.92103	0.339967	-0.00229793
35	2.51383e-09	-0.838914	-0.569774	-0.00260391	0.554269	-0.82286	-0.00126692
36	2.51383e-09	-0.829592	0.602207	-1.27615e-05	-0.583217	-0.791825	0.000251333
37	2.51383e-09	1.01768	-0.00701761	-0.000888468	0.00909173	0.99305	0.00114996
38	2.51383e-09	0.988376	-0.218491	0.00139209	0.212502	0.967522	-0.0012551
39	2.51383e-09	-0.804433	0.612636	-0.000501776	-0.611219	-0.787054	0.000367402
40	2.51383e-09	0.161201	-1.00906	0.00112773	0.975141	0.146293	-0.000791161
41	2.51383e-09	0.00355188	1.01505	0.00297224	-0.992974	0.00241595	-0.000224537
42	2.51383e-09	-0.983803	-0.287567	-0.00223154	0.279721	-0.949743	0.00158385
43	2.51383e-09	0.249372	-0.981269	9.99795e-05	0.963606	0.238741	0.0032247
44	2.51383e-09	0.371573	0.965145	-0.00284795	-0.917944	0.352326	-0.00106347
45	2.51383e-09	-0.0653716	1.02647	-0.000204888	-0.983638	-0.0607555	0.00307648
46	2.51383e-09	0.81311	-0.595377	0.000293578	0.591526	0.804396	0.000279706
47	2.51383e-09	-0.859632	-0.545502	-0.000263079	0.529952	-0.836932	0.000949282
48	2.51383e-09	-0.764206	0.691864	-0.00134224	-0.659791	-0.729832	0.00056313
49	2.51383e-09	0.0115797	-1.00433	0.00330559	0.998217	0.0140669	0.00247337
50	2.51383e-09	-0.979143	0.34796	0.00163031	-0.322978	-0.927187	-0.000976628
51	2.51383e-09	-0.255533	-0.975853	0.00139603	0.963502	-0.25126	0.00201195
52	2.51383e-09	1.03316	-0.115575	0.00153391	0.113173	0.972472	0.000552173
53	2.51383e-09	0.692873	0.764263	0.000855084	-0.730809	0.657025	0.000390106
54	2.51383e-09	-0.815061	0.639675	0.00130899	-0.606483	-0.7725	0.00289396
55	2.51383e-09	-1.00327	-0.240508	-0.000334675	0.230532	-0.957013	0.00128656
56	2.51383e-09	-1.01811	-0.107859	0.00029019	0.0997988	-0.984765	0.000739368
57	2.51383e-09	0.988577	-0.34007	-0.000921157	0.315462	0.926599	-0.00135327
58	2.51383e-09	0.718612	-0.752817	-0.000963579	0.707785	0.678141	-0.00106261
59	2.51383e-09	0.494752	0.900089	0.00335887	-0.868475	0.470493	0.00162153
