7.645001e+03
401
0	1	0.000353203	0.000219108	-3.22364e-07	3.04457e-08	1.10016e-08	1.45991e-11
1	2.51383e-09	-0.895018	0.471149	-0.00202121	-0.458381	-0.882128	0.00159598
2	2.51383e-09	0.450697	0.902842	-0.000682657	-0.890216	0.439079	-0.000343249
3	2.51383e-09	0.924799	0.364306	0.000323614	-0.364911	0.935989	0.00151245
4	2.51383e-09	-0.399187	-0.921771	-0.00224612	0.91666	-0.396844	0.00166692
5	2.51383e-09	-0.0989432	-0.987551	-0.00124843	1.00043	-0.0997897	-0.0011082
6	2.51383e-09	0.183885	0.992257	-0.000118912	-0.978137	0.181576	-0.00295879
7	2.51383e-09	-0.473054	0.881142	-0.00260218	-0.877524	-0.476609	-0.000100168
8	2.51383e-09	-0.549948	-0.826765	7.08285e-05	0.83733	-0.554822	-0.000967174
9	2.51383e-09	0.0655278	-0.999071	-9.89767e-05	0.999171	0.0664457	-0.000318058
10	2.51383e-09	0.957105	0.334051	-0.000237561	-0.328729	0.937897	0.000703054
11	2.51383e-09	0.995124	-0.0357761	-0.000557927	0.0352238	1.00275	-0.000469842
12	2.51383e-09	0.570957	0.838308	0.00154919	-0.823211	0.556099	-0.000937486
13	2.51383e-09	0.932003	0.367703	-0.000357936	-0.367816	0.930573	-0.000452836
14	2.51383e-09	-0.984233	0.223626	-0.00291071	-0.21971	-0.971174	0.000187406
15	2.51383e-09	0.983449	0.208114	0.000777721	-0.199235	0.977906	-0.00168488
16	2.51383e-09	0.279734	0.95253	-0.00108338	-0.966709	0.280616	0.00184366
17	2.51383e-09	-0.558448	0.832217	-0.000358585	-0.829255	-0.562265	0.00178395
18	2.51383e-09	-0.195374	1.0031	-0.000315861	-0.970433	-0.196053	0.00111833
19	2.51383e-09	0.720615	0.70504	-0.00221516	-0.69899	0.716301	-0.000451975
20	2.51383e-09	0.3086	0.980079	-0.00280032	-0.942001	0.295791	-0.00153036
21	2.51383e-09	0.772628	0.646075	-0.0038759	-0.639431	0.765469	-0.000731554
22	2.51383e-09	-0.280418	-0.993139	0.000580252	0.945325	-0.263945	0.00255
23	2.51383e-09	-1.01331	0.0153583	-0.00169339	-0.0119686	-0.991895	0.00252985
24	2.51383e-09	0.345661	0.94309	-0.00130916	-0.939527	0.347862	0.000169141
25	2.51383e-09	-1.01211	-0.0674515	-0.00142537	0.0621637	-0.991124	0.00265133
26	2.51383e-09	1.0002	-0.14738	-0.00174963	0.144794	0.987455	0.0004751
27	2.51383e-09	0.602087	-0.802789	0.00259415	0.801541	0.593548	0.000675177
28	2.51383e-09	0.873069	-0.510427	-0.000699982	0.504037	0.855716	-0.00232374
29	2.51383e-09	-0.495725	-0.881983	-0.000621861	0.865704	-0.489259	-0.00265379
30	2.51383e-09	-0.8549	-0.537846	-0.000680416	0.528868	-0.842014	-0.00193788
31	2.51383e-09	-0.770948	-0.648983	0.00351932	0.640319	-0.763412	-0.000336753
32	2.51383e-09	0.729811	-0.694914	-0.00397153	0.684416	0.723412	0.00164709
33	2.51383e-09	0.578251	0.863338	0.000927412	-0.811242	0.543017	-0.000616713
34	2.51383e-09	-1.02034	-0.168466	-0.00338824	0.161574	-0.970449	0.000190826
35	2.51383e-09	-0.43308	0.920646	0.0026065	-0.899226	-0.419376	0.00176854
36	2.51383e-09	0.823432	-0.580499	-0.00211804	0.576994	0.817276	0.00066789
37	2.51383e-09	0.991657	-0.213031	0.00167226	0.210273	0.972389	-0.00120161
38	2.51383e-09	-0.624759	-0.785301	-0.00305423	0.777462	-0.625548	-0.000832955
39	2.51383e-09	-0.649924	0.771609	0.000303327	-0.765578	-0.641283	-0.0019035
40	2.51383e-09	-0.350873	-0.957775	0.000421104	0.926765	-0.344998	-0.000148082
41	2.51383e-09	-0.188015	-0.996825	0.00125686	0.975853	-0.183389	-0.0028713
42	2.51383e-09	0.655545	0.81046	-0.00105116	-0.760305	0.615212	0.00236516
43	2.51383e-09	0.152868	0.999155	0.0032924	-0.985143	0.144258	0.0014207
44	2.51383e-09	0.688336	-0.771258	0.00019732	0.736742	0.653587	0.000152684
45	2.51383e-09	0.797202	0.651237	-0.000271614	-0.62134	0.761719	-0.00233828
46	2.51383e-09	1.01261	0.0733567	2.01364e-05	-0.0684356	0.991992	-0.000414356
47	2.51383e-09	0.979283	-0.286861	-6.94669e-05	0.276655	0.949614	0.00162354
48	2.51383e-09	-0.441717	0.928278	0.00124389	-0.889818	-0.4237	-0.00151517
49	2.51383e-09	-0.0847624	-1.00697	-0.00236073	0.990849	-0.0837009	0.000499672
50	2.51383e-09	0.756755	0.710576	0.00013142	-0.670706	0.718372	-0.0021818
51	2.51383e-09	-0.924077	0.399875	-0.00117428	-0.393063	-0.914715	-0.000703403
52	2.51383e-09	-0.306329	0.993497	-0.000424601	-0.934073	-0.290617	0.00149167
53	2.51383e-09	0.702841	-0.752673	0.00206291	0.719955	0.670371	-0.00128011
54	2.51383e-09	-1.00505	-0.208147	-0.00148638	0.200301	-0.964605	0.000381671
55	2.51383e-09	0.296805	-0.997699	0.00161322	0.937921	0.277294	-0.000776114
56	2.51383e-09	1.00435	-0.217399	-0.000745183	0.20382	0.963689	-0.00034531
57	2.51383e-09	-0.390016	-0.977544	0.00129496	0.903021	-0.36185	0.00117415
58	2.51383e-09	0.958675	-0.406113	0.000167551	0.382694	0.904339	-0.00137067
59	2.51383e-09	-0.39663	0.940939	-0.000370364	-0.914699	-0.38488	0.0037825
60	2.51383e-09	-0.00497476	-1.03073	-0.000104948	0.984612	-0.00681744	0.0015644
61	2.51383e-09	-0.76824	-0.698938	0.00185626	0.661308	-0.722315	0.00289849
62	2.51383e-09	-0.125199	-1.02381	-0.00109358	0.978731	-0.120179	-6.90319e-05
63	2.51383e-09	1.0276	-0.094003	-0.000468131	0.0945955	0.979159	-0.00102736
64	2.51383e-09	1.0241	0.159176	-0.000517414	-0.149192	0.967546	0.00153345
65	2.51383e-09	-0.870382	-0.534289	0.00107373	0.513712	-0.845498	-0.00117681
66	2.51383e-09	-0.373586	-0.956444	-0.000583799	0.923475	-0.350437	-0.00241396
67	2.51383e-09	0.958871	0.413698	0.00173518	-0.389275	0.899385	-0.00132758
68	2.51383e-09	1.00756	-0.217561	0.0027878	0.207607	0.963239	0.00195024
69	2.51383e-09	0.480208	0.9195	0.00215998	-0.86866	0.458926	0.00283592
70	2.51383e-09	0.0714374	-1.02241	0.00051486	0.986264	0.0707827	-0.000370384
71	2.51383e-09	-0.577741	0.860405	0.00168322	-0.81327	-0.549383	-0.00464267
72	2.51383e-09	0.0301399	-1.0625	0.00130464	0.967719	0.0284502	0.00254863
73	2.51383e-09	0.748361	-0.70951	-0.000908142	0.678935	0.714986	0.00150738
74	2.51383e-09	0.980916	-0.387112	0.00106017	0.355274	0.9089	-0.00235545
75	2.51383e-09	-0.372672	0.976561	0.00105992	-0.913702	-0.349577	-1.61592e-05
76	2.51383e-09	0.97317	0.41297	0.00192489	-0.374978	0.895061	-0.00256479
77	2.51383e-09	0.772556	-0.732342	-0.000210571	0.667599	0.702644	-0.000871735
78	2.51383e-09	-0.144005	1.03682	0.00116399	-0.967625	-0.125879	0.00249252
79	2.51383e-09	-0.9951	-0.304445	-0.00339074	0.283449	-0.935445	-0.00321226
80	2.51383e-09	1.02368	-0.177516	0.0016829	0.164063	0.967781	-0.000879707
81	2.51383e-09	0.529592	-0.87645	-0.000495821	0.845592	0.513605	-0.000199793
82	2.51383e-09	-0.980757	-0.369701	-0.000668673	0.342189	-0.917336	0.000917271
83	2.51383e-09	0.804501	-0.658553	-0.00114239	0.622109	0.755827	-1.50121e-05
84	2.51383e-09	-0.515572	-0.906853	-0.000461972	0.848283	-0.487479	0.000880493
85	2.51383e-09	-0.47072	0.913425	0.00146263	-0.877709	-0.450345	0.000579767
86	2.51383e-09	0.230624	1.02771	-0.00110268	-0.948361	0.214048	-0.000724806
87	2.51383e-09	-0.625204	-0.846929	-0.000989171	0.779906	-0.57942	-0.00080387
88	2.51383e-09	-1.03547	0.0113497	-0.00138929	-0.0112921	-0.981831	0.00254228
89	2.51383e-09	-0.22635	1.02976	-0.000863861	-0.95018	-0.207604	0.00191174
90	2.51383e-09	0.186594	1.03573	-0.00402228	-0.95781	0.172035	-0.000689104
91	2.51383e-09	0.748338	-0.718214	-0.00488016	0.679093	0.706161	-5.51471e-07
92	2.51383e-09	0.919331	0.507514	-0.00218586	-0.47137	0.854456	0.00113056
93	2.51383e-09	1.0372	0.22659	0.000288242	-0.207462	0.949751	0.000138579
94	2.51383e-09	0.822659	-0.638475	0.00150567	0.599873	0.773103	0.00265018
95	2.51383e-09	0.359882	0.971082	-0.000606385	-0.920642	0.338565	0.000409303
96	2.51383e-09	0.752681	0.737546	0.00256504	-0.679372	0.700344	-0.000510816
97	2.51383e-09	-0.471004	0.945346	0.00208316	-0.866985	-0.439019	-0.000642946
98	2.51383e-09	-0.184028	1.03536	-9.42554e-05	-0.96277	-0.169815	-0.00158761
99	2.51383e-09	0.882257	-0.603688	7.90991e-05	0.552981	0.794057	-0.00134242
100	2.51383e-09	-0.444703	-0.965972	-0.00012878	0.875943	-0.408401	-0.00163412
101	2.51383e-09	0.884571	0.529432	-0.000759136	-0.505083	0.846648	-0.000413116
102	2.51383e-09	-0.888713	-0.506389	0.000728026	0.493724	-0.858421	-0.00120959
103	2.51383e-09	0.513302	-0.917476	-0.00254154	0.851913	0.473407	0.000555571
104	2.51383e-09	-0.272074	1.00337	-0.00164044	-0.949489	-0.256911	-0.000201979
105	2.51383e-09	0.0506856	1.04148	-0.00208385	-0.975904	0.0466119	-0.00127831
106	2.51383e-09	0.418344	0.960756	0.000607118	-0.897321	0.38645	-0.00019667
107	2.51383e-09	-1.04429	-0.185525	-0.00140098	0.1731	-0.9549	0.000703261
108	2.51383e-09	-0.948269	-0.502955	0.000503328	0.452615	-0.849598	-0.000906743
109	2.51383e-09	-0.0596527	-1.06745	-0.000898799	0.962542	-0.0582804	-0.00126501
110	2.51383e-09	-1.04311	0.160571	0.00242221	-0.151896	-0.96189	-0.00281834
111	2.51383e-09	-0.0445505	-1.06376	0.00159454	0.967045	-0.0463783	-0.000935659
112	2.51383e-09	0.39912	0.990262	-0.00124988	-0.896749	0.358873	0.000136618
113	2.51383e-09	-0.495453	-0.933522	-2.21587e-05	0.861599	-0.454492	-0.00146201
114	2.51383e-09	-0.450467	-0.951474	-0.000259291	0.880683	-0.41416	-0.00220276
115	2.51383e-09	1.06206	0.147141	0.00299474	-0.138534	0.955929	0.000385295
116	2.51383e-09	-0.909442	0.520115	0.00169912	-0.488998	-0.847275	0.00268607
117	2.51383e-09	-0.123538	1.05061	-0.00105503	-0.964963	-0.11288	-0.000327954
118	2.51383e-09	0.154814	-1.04919	-0.000535609	0.960072	0.143479	-0.00198684
119	2.51383e-09	0.948819	0.442058	0.00368483	-0.419198	0.883956	0.00148681
120	2.51383e-09	-0.997312	-0.313579	0.00325461	0.291925	-0.935117	9.46944e-05
121	2.51383e-09	0.581926	-0.885538	-0.00151208	0.810869	0.537987	-0.00176218
122	2.51383e-09	0.940038	-0.514769	-1.48713e-05	0.461991	0.849001	-0.00210946
123	2.51383e-09	1.02679	-0.198174	0.00041809	0.191443	0.957291	-0.00168507
124	2.51383e-09	-0.106141	1.07114	-9.48804e-05	-0.960451	-0.0954516	0.00160469
125	2.51383e-09	-0.307281	1.00099	0.0022989	-0.936881	-0.281342	0.000188248
126	2.51383e-09	-0.957501	-0.468416	0.00100628	0.421115	-0.869442	0.00132799
127	2.51383e-09	0.475336	-0.937204	0.000498226	0.871282	0.442786	0.000934273
128	2.51383e-09	-0.850709	0.650817	-0.00111614	-0.584006	-0.769441	0.00253515
129	2.51383e-09	0.103528	-1.04897	0.00137601	0.969423	0.10188	-0.00130169
130	2.51383e-09	-0.422565	-0.978482	-0.00105675	0.888708	-0.381013	-0.000598486
131	2.51383e-09	0.758389	0.766664	0.000537563	-0.689423	0.675209	-0.00167199
132	2.51383e-09	0.998709	-0.388276	-0.00243984	0.352069	0.899202	-0.000433751
133	2.51383e-09	0.716806	-0.797134	0.000833438	0.717201	0.644369	0.00259809
134	2.51383e-09	-0.163989	1.04223	-0.000478199	-0.960649	-0.150224	-0.00208063
135	2.51383e-09	-0.836979	-0.644833	0.00151586	0.592646	-0.768826	0.00202068
136	2.51383e-09	-0.539182	0.941035	0.000925432	-0.830036	-0.481432	0.00211849
137	2.51383e-09	0.0274208	-1.05596	-0.000665109	0.974586	0.0256812	-0.00100441
138	2.51383e-09	0.856769	0.632068	0.000989289	-0.579117	0.777994	-0.000653533
139	2.51383e-09	-0.125136	1.0539	0.00346996	-0.964932	-0.11588	-0.000353688
140	2.51383e-09	-0.176854	1.07159	0.000532236	-0.948146	-0.157043	-0.000356601
141	2.51383e-09	0.389464	0.992403	-0.000956204	-0.900923	0.357698	-0.00317954
142	2.51383e-09	1.06563	-0.146588	0.00329099	0.138559	0.955029	0.000535688
143	2.51383e-09	0.876761	-0.615529	-0.000813321	0.560442	0.788601	-0.00146658
144	2.51383e-09	0.00548167	-1.08437	-0.00198533	0.959861	0.00671027	5.69071e-07
145	2.51383e-09	-0.79164	0.696082	-0.000163956	-0.644527	-0.732646	0.00081262
146	2.51383e-09	-0.0477455	-1.1048	-0.0037589	0.949303	-0.0393217	-0.00169899
147	2.51383e-09	-0.314094	-1.03778	0.00298296	0.917234	-0.278023	0.000745463
148	2.51383e-09	0.443762	-0.985487	0.000299904	0.876195	0.400766	-0.000314704
149	2.51383e-09	-0.202106	1.04452	-0.00220143	-0.948129	-0.19295	0.000192951
