1.193900e+04
401
0	1	0.00054917	0.000340714	-5.01336e-07	9.86554e-09	1.87843e-08	-1.92e-10
1	2.51383e-09	-0.650158	-0.762887	0.00105181	0.763328	-0.649662	-0.00235423
2	2.51383e-09	0.126841	0.99492	0.000836469	-0.988182	0.119035	0.00132701
3	2.51383e-09	-0.821228	-0.561399	-0.00187292	0.570404	-0.822667	0.000688352
4	2.51383e-09	-0.304084	-0.955389	0.00170126	0.952054	-0.302425	0.00161069
5	2.51383e-09	0.148064	0.985556	0.00120413	-0.989565	0.146614	-0.000989638
6	2.51383e-09	-0.618312	0.806262	0.000355131	-0.784562	-0.604972	0.0044797
7	2.51383e-09	0.935933	0.348336	-0.00302447	-0.345814	0.939004	-0.000584154
8	2.51383e-09	0.967512	-0.2219	3.02228e-05	0.229243	0.97911	0.000241916
9	2.51383e-09	-1.00132	-0.0991717	-0.000112963	0.0933921	-0.992696	-9.74695e-05
10	2.51383e-09	-1.00693	0.0854053	0.00272696	-0.0808976	-0.991465	0.00110314
11	2.51383e-09	0.950082	0.325615	-7.42293e-06	-0.321217	0.943774	0.00163423
12	2.51383e-09	0.13401	-1.01504	0.000671536	0.977329	0.133285	0.000805533
13	2.51383e-09	1.00305	0.102709	0.00060434	-0.104841	0.989334	0.00137538
14	2.51383e-09	-1.00624	-0.0475298	0.00322793	0.0459087	-0.997372	0.000850964
15	2.51383e-09	-0.851911	0.539177	0.0020778	-0.523733	-0.842451	0.00125972
16	2.51383e-09	-0.921897	0.39103	-0.00111497	-0.395809	-0.917489	-0.00175422
17	2.51383e-09	0.830272	-0.590266	0.00182792	0.573252	0.803339	-0.000911277
18	2.51383e-09	-0.19655	0.996396	0.00116793	-0.971597	-0.199245	-0.000272811
19	2.51383e-09	-0.733966	-0.712348	-0.00206874	0.687249	-0.705459	-0.00403674
20	2.51383e-09	-0.434546	-0.937019	-0.00248823	0.893111	-0.412023	0.00095671
21	2.51383e-09	-0.81126	0.594793	-8.62846e-05	-0.589735	-0.80289	-0.000331375
22	2.51383e-09	1.02319	-0.18164	-0.00133816	0.168725	0.968521	0.00106439
23	2.51383e-09	-0.196982	-0.993625	-0.000933284	0.975631	-0.190711	-0.00375991
24	2.51383e-09	0.00785847	1.00327	0.00177208	-0.999996	0.0163706	-0.00132164
25	2.51383e-09	-0.859171	0.53359	0.00184149	-0.530119	-0.844309	-0.000151929
26	2.51383e-09	-0.911915	0.463915	0.000882178	-0.443216	-0.881968	-0.000903867
27	2.51383e-09	0.985416	0.205687	-0.00330964	-0.201748	0.975057	0.00057707
