8.865001e+03
401
0	1	0.000409192	0.000253817	-3.73356e-07	2.01999e-08	7.45401e-08	2.97248e-11
1	2.51383e-09	-0.800059	0.623832	-0.00102236	-0.605735	-0.785497	0.00221126
2	2.51383e-09	-0.233181	0.97274	-0.000840119	-0.97045	-0.240954	0.00104907
3	2.51383e-09	-0.885414	-0.454782	-0.000933886	0.462919	-0.888094	-0.000910185
4	2.51383e-09	-0.345468	0.945733	-0.00102632	-0.934773	-0.342172	-0.0021196
5	2.51383e-09	-0.504932	0.863091	0.00124177	-0.860108	-0.50576	-0.00028393
6	2.51383e-09	0.915775	-0.424294	0.00243544	0.42019	0.903767	-0.0018415
7	2.51383e-09	-0.994639	0.0276509	-0.000884439	-0.0234718	-1.00302	0.00249284
8	2.51383e-09	-0.25491	0.965731	0.000714417	-0.96563	-0.256144	0.000614739
9	2.51383e-09	-0.104687	-0.994643	-0.000409603	0.996063	-0.102912	-0.000780775
10	2.51383e-09	0.823728	0.59572	-0.000255194	-0.583296	0.802755	-0.00234375
11	2.51383e-09	-0.497223	0.871463	0.000172607	-0.866366	-0.494342	0.000594442
12	2.51383e-09	0.991391	-0.244796	0.000758056	0.236259	0.96115	0.0012418
13	2.51383e-09	0.367552	0.934345	-0.00103759	-0.928434	0.367502	0.000412197
14	2.51383e-09	-1.00603	0.0680788	-0.00199394	-0.0687158	-0.994186	0.00289667
15	2.51383e-09	0.203012	-0.974649	0.00177027	0.985201	0.205257	-0.000491869
16	2.51383e-09	0.998253	0.0584551	-0.00102245	-0.0642416	0.998119	0.00138421
17	2.51383e-09	-0.637461	-0.785425	0.000533477	0.767352	-0.632726	-0.00180228
18	2.51383e-09	-0.424154	-0.921248	0.000554429	0.902522	-0.419968	-0.00159794
19	2.51383e-09	-0.973462	0.315451	0.00248074	-0.312283	-0.935147	0.00149296
20	2.51383e-09	-0.908808	-0.484831	0.00314038	0.46337	-0.868856	-0.00036887
21	2.51383e-09	-0.927724	-0.387525	0.00134176	0.38302	-0.919409	-0.00123528
22	2.51383e-09	0.427518	-0.939755	0.00259673	0.892994	0.411204	-0.0003048
23	2.51383e-09	0.114745	-0.99928	0.0020362	0.992751	0.114107	-0.00122493
24	2.51383e-09	-0.962512	0.323648	0.0019852	-0.317523	-0.937336	0.000448572
25	2.51383e-09	1.02011	0.0125102	-0.00217167	-0.0185904	0.988663	-0.00122342
26	2.51383e-09	0.484861	0.89615	0.000321752	-0.870296	0.474602	0.0011563
27	2.51383e-09	-0.380932	-0.921436	0.00229291	0.926144	-0.386198	0.00212435
28	2.51383e-09	0.511357	0.869579	-0.00142481	-0.86008	0.500298	0.00260712
29	2.51383e-09	-0.995427	-0.172901	1.86256e-05	0.169495	-0.98092	-0.00198682
30	2.51383e-09	-0.130517	-1.00479	-0.00140538	0.983808	-0.128891	0.00177789
31	2.51383e-09	0.03287	1.00801	0.000144732	-0.995981	0.0318183	0.00381173
32	2.51383e-09	0.909946	0.426961	0.00212318	-0.426234	0.903306	0.00369834
33	2.51383e-09	-1.01102	-0.140712	0.000753788	0.144925	-0.982261	0.000746567
34	2.51383e-09	-0.317834	0.984008	-0.00295026	-0.936894	-0.301599	-0.0011839
35	2.51383e-09	-0.198188	0.995211	0.00311122	-0.975595	-0.192071	0.000876116
36	2.51383e-09	-0.96909	-0.322583	3.341e-05	0.318175	-0.932323	-0.000969119
37	2.51383e-09	0.763102	-0.672748	-0.000508742	0.657898	0.742925	-0.00213132
38	2.51383e-09	0.859398	-0.530869	0.000708234	0.521727	0.844746	0.00245469
39	2.51383e-09	-0.174818	0.990042	0.000155489	-0.986336	-0.17695	-0.00139608
40	2.51383e-09	-0.327078	-0.956126	0.000188078	0.939285	-0.327939	0.00228091
41	2.51383e-09	0.782176	-0.648409	-0.00348408	0.633275	0.763066	-0.000684675
42	2.51383e-09	0.76861	0.701665	0.00223043	-0.660959	0.721568	0.00151008
43	2.51383e-09	-0.868195	0.506844	-0.000684782	-0.504095	-0.86444	-0.00292362
44	2.51383e-09	-0.526727	0.894482	-0.00162593	-0.843458	-0.499752	-0.00168478
45	2.51383e-09	0.825771	-0.607984	0.000460419	0.586668	0.793619	-0.00260442
46	2.51383e-09	-0.811318	0.619859	0.000384491	-0.600119	-0.784138	0.000797254
47	2.51383e-09	0.681998	0.756229	0.00135203	-0.737794	0.661542	-0.00113339
48	2.51383e-09	-0.147889	-1.01862	-0.00124632	0.975463	-0.140815	0.00108505
49	2.51383e-09	-0.951774	-0.325089	-0.00306995	0.320858	-0.944123	0.000515507
50	2.51383e-09	1.04494	-0.0204179	0.000186268	0.0193273	0.978097	-0.00308991
51	2.51383e-09	0.93625	-0.374356	0.00234737	0.370937	0.924812	0.000600924
52	2.51383e-09	0.00761147	-1.02481	-0.0012613	0.990255	0.00687818	-0.00146098
53	2.51383e-09	-0.437862	-0.928846	0.00289544	0.891515	-0.423225	0.000588707
54	2.51383e-09	-0.0979424	1.02182	-0.00124523	-0.983004	-0.0895734	-0.000400204
55	2.51383e-09	0.294569	-1.00101	-0.0006073	0.937151	0.274939	-0.000720042
56	2.51383e-09	0.991351	0.262223	4.90231e-05	-0.256402	0.953915	0.000429692
57	2.51383e-09	-0.522071	-0.912441	5.49214e-05	0.84558	-0.482532	0.000194253
58	2.51383e-09	-1.03884	0.0913859	0.00165681	-0.0881523	-0.974921	0.00168916
59	2.51383e-09	-0.827821	-0.609829	0.0015848	0.580436	-0.796369	-0.00209109
60	2.51383e-09	-1.00724	0.193016	0.000928972	-0.18682	-0.972216	0.00128529
61	2.51383e-09	-0.408059	0.954229	-0.00227482	-0.901232	-0.382894	0.00336304
62	2.51383e-09	0.879842	-0.551137	-0.00122694	0.521644	0.831595	-0.000852107
63	2.51383e-09	-0.610724	0.824691	0.000963576	-0.791811	-0.590785	-0.000387045
64	2.51383e-09	1.02443	0.175761	0.000588671	-0.164011	0.963744	0.00149974
65	2.51383e-09	-1.02137	-0.0465005	9.05487e-05	0.041206	-0.988232	0.000180408
66	2.51383e-09	0.943858	-0.385402	-0.000104863	0.379229	0.920281	0.00235498
67	2.51383e-09	-0.866749	-0.591733	0.00200129	0.549151	-0.80445	-0.000140951
68	2.51383e-09	-0.321277	0.982141	-0.00205739	-0.934524	-0.307478	-0.00191021
69	2.51383e-09	0.758931	-0.702795	-0.000673536	0.667992	0.72521	0.00280134
70	2.51383e-09	-0.976255	-0.316887	0.000644674	0.305465	-0.937369	0.000471292
71	2.51383e-09	-0.596472	-0.845735	-0.00420238	0.805499	-0.56534	0.00319669
72	2.51383e-09	1.0355	-0.229455	0.000634335	0.204701	0.94959	-0.00232574
73	2.51383e-09	0.421385	-0.952527	0.00280764	0.894686	0.395377	0.00177807
74	2.51383e-09	0.0381769	-1.05869	0.0005493	0.969662	0.04083	-0.00237359
75	2.51383e-09	-0.580874	0.86643	0.000214716	-0.81501	-0.544036	-0.000532089
76	2.51383e-09	-0.879534	-0.559504	0.00260831	0.524316	-0.831389	0.00240098
77	2.51383e-09	0.936127	-0.503609	-0.00100004	0.46235	0.851456	0.000693779
78	2.51383e-09	-0.94304	-0.459066	-0.00112398	0.430524	-0.873016	-0.00384909
79	2.51383e-09	0.284939	0.987687	0.0035427	-0.949773	0.276263	-0.00371004
80	2.51383e-09	-0.0980729	-1.03465	-0.000188618	0.977656	-0.087919	0.000765626
81	2.51383e-09	0.991726	-0.238218	-0.00129116	0.233024	0.964834	-0.00014448
