5.069998e+02
401
0	1	2.3412e-05	1.44395e-05	-2.14087e-08	3.26157e-08	6.23134e-08	-1.84674e-11
1	2.51383e-09	0.689707	0.724693	0.000479576	-0.724589	0.688666	0.00109049
2	2.51383e-09	-0.69305	-0.721477	0.000608527	0.720236	-0.693423	0.00103699
3	2.51383e-09	-0.594681	-0.806842	0.00163574	0.803754	-0.594133	-4.67853e-05
4	2.51383e-09	-0.928042	0.376708	0.000357022	-0.375658	-0.925923	0.00116562
5	2.51383e-09	0.628236	0.77941	-0.00115802	-0.776651	0.62847	0.00106762
6	2.51383e-09	-0.999349	-0.128642	0.000730214	0.128133	-0.987002	-0.000744631
7	2.51383e-09	-0.780728	-0.627555	0.000853084	0.626422	-0.779272	-0.000674306
8	2.51383e-09	0.906196	-0.419458	-5.02124e-05	0.422476	0.908054	-0.000123199
9	2.51383e-09	-0.120024	-0.995295	-0.000171507	0.990852	-0.119614	0.000117672
10	2.51383e-09	0.579462	0.820781	0.00157886	-0.815685	0.574129	0.00042844
11	2.51383e-09	0.868491	-0.510092	-5.81504e-05	0.503768	0.859032	-0.0012322
12	2.51383e-09	-1.00612	-0.0642481	0.000609188	0.0652974	-0.994211	0.000103169
13	2.51383e-09	0.0271	-1.0026	0.000509021	0.999054	0.0236254	8.0556e-05
14	2.51383e-09	-0.993675	0.187512	0.00161603	-0.180415	-0.977939	0.00131576
15	2.51383e-09	1.00646	-0.0492755	0.00113827	0.053266	0.993563	-0.00105864
16	2.51383e-09	-0.512333	-0.86367	-0.000869815	0.858016	-0.508022	0.00121777
17	2.51383e-09	0.398536	-0.923801	-0.000988169	0.91528	0.394827	0.000338805
18	2.51383e-09	-0.746327	0.683095	0.000984109	-0.668476	-0.734661	-0.00106283
19	2.51383e-09	-1.013	-0.0022602	0.000627271	-0.000310505	-0.992819	-0.000904946
20	2.51383e-09	0.604562	-0.817037	0.000585564	0.796015	0.591331	-0.000246156
21	2.51383e-09	1.00627	0.0839654	0.000961736	-0.0828059	0.992257	-0.000820295
22	2.51383e-09	-0.654322	-0.774538	0.000272198	0.756803	-0.641078	-0.000973483
23	2.51383e-09	-0.578181	-0.830475	-0.000829191	0.816291	-0.568031	0.00100039
24	2.51383e-09	-0.923333	-0.409148	-0.00121251	0.401766	-0.911017	-5.47918e-05
25	2.51383e-09	0.680312	0.750181	-0.000624267	-0.736765	0.668414	0.000870295
26	2.51383e-09	-0.460374	-0.899575	0.00116263	0.883665	-0.451753	0.00017344
27	2.51383e-09	0.0655525	-1.00841	0.000440842	0.993165	0.0628761	0.000707674
28	2.51383e-09	-1.01934	0.0492217	-0.000337699	-0.0476969	-0.987504	0.00114367
29	2.51383e-09	0.641975	-0.788221	-0.000125085	0.77021	0.62382	-0.0027373
30	2.51383e-09	0.855412	0.53542	0.000442276	-0.528655	0.845259	0.00114176
