1.022000e+03
401
0	1	4.70498e-05	2.91343e-05	-4.29083e-08	3.84e-08	1.81763e-08	-6.47636e-11
1	2.51383e-09	0.984645	-0.181857	-0.000584687	0.181733	0.982409	0.00103955
2	2.51383e-09	0.816489	0.584377	-0.000937666	-0.580375	0.810791	1.7926e-05
3	2.51383e-09	0.634319	0.777532	-0.00137427	-0.773397	0.630532	0.000519784
4	2.51383e-09	0.858527	0.519708	-0.00123377	-0.516264	0.853695	-0.000278435
5	2.51383e-09	0.985679	0.156982	-0.00137685	-0.155507	0.989524	0.000602294
6	2.51383e-09	0.155547	-0.99256	-0.000867914	0.985627	0.156489	-0.000564125
7	2.51383e-09	1.00194	-0.1068	-0.000496151	0.108197	0.989556	0.000193319
8	2.51383e-09	0.294662	-0.951489	6.54662e-05	0.958917	0.296671	-0.000178415
9	2.51383e-09	-0.987536	0.162129	-0.000176021	-0.162804	-0.986041	-0.000179137
10	2.51383e-09	-0.945844	-0.332044	-0.00114585	0.329217	-0.943511	-0.00113203
11	2.51383e-09	0.903754	0.443497	-0.00128972	-0.440728	0.89408	-0.000247514
12	2.51383e-09	-0.214532	0.987276	-0.000619833	-0.971609	-0.211743	-0.000655872
13	2.51383e-09	0.98534	-0.227613	0.00040628	0.224399	0.96605	-0.00142512
14	2.51383e-09	1.0017	-0.129745	-0.00191827	0.131089	0.986878	-0.000992833
15	2.51383e-09	-0.409986	0.92038	-0.00152009	-0.906684	-0.409046	-0.000285383
16	2.51383e-09	-0.978645	0.20809	-0.000987361	-0.209623	-0.977785	0.000529167
17	2.51383e-09	-0.233938	0.975135	0.000536797	-0.971068	-0.230995	-0.00143382
18	2.51383e-09	0.972228	-0.276274	0.000161541	0.27452	0.956406	0.00142521
19	2.51383e-09	0.985128	-0.228228	-8.50977e-05	0.221102	0.97042	0.000750397
20	2.51383e-09	0.342102	-0.958772	0.000529171	0.932706	0.333676	-0.000388396
21	2.51383e-09	-1.01075	-0.0572989	-0.00108094	0.0552668	-0.992017	0.00101012
22	2.51383e-09	0.907913	0.444962	0.000109901	-0.441279	0.89107	0.00109139
23	2.51383e-09	0.881892	0.497792	0.000842691	-0.487236	0.865807	0.000256427
24	2.51383e-09	0.983643	0.242841	0.000278668	-0.240001	0.963317	-0.000877893
25	2.51383e-09	0.497534	0.88564	-0.000429364	-0.864679	0.487263	-1.6027e-05
26	2.51383e-09	0.782338	-0.63139	0.000163834	0.622722	0.778963	-0.00129498
27	2.51383e-09	-0.428975	0.914078	-0.000386799	-0.901602	-0.422576	-0.000478365
28	2.51383e-09	0.17857	0.998227	-3.7516e-05	-0.978321	0.178517	-0.000532053
29	2.51383e-09	0.490467	-0.892993	-0.00143997	0.870565	0.471828	-0.00207478
30	2.51383e-09	-1.00166	-0.161416	-0.00131294	0.157018	-0.979514	-0.00104845
31	2.51383e-09	0.0518466	1.0119	-0.00103323	-0.991481	0.0498796	-0.000252977
32	2.51383e-09	-0.953605	-0.330534	6.12846e-05	0.325627	-0.941751	9.36571e-05
33	2.51383e-09	0.31641	0.971293	-0.000314729	-0.940222	0.306977	-0.000861126
34	2.51383e-09	-0.881611	-0.524402	-4.6547e-05	0.508083	-0.846944	-0.00159872
35	2.51383e-09	0.751921	0.686313	0.000995726	-0.666161	0.732229	0.00068331
36	2.51383e-09	0.665773	-0.774837	-0.000405056	0.749106	0.646059	-0.00100805
37	2.51383e-09	-0.491617	0.886432	-0.000951119	-0.871161	-0.47829	0.00156892
38	2.51383e-09	0.352767	-0.954689	0.0012443	0.929552	0.343383	0.000836984
39	2.51383e-09	-1.00374	0.181785	0.00010382	-0.173046	-0.973862	0.000868632
40	2.51383e-09	-0.901725	-0.470456	-0.000869945	0.459969	-0.877722	0.000387704
41	2.51383e-09	0.991906	-0.211435	-0.001346	0.205708	0.972241	-0.00146621
42	2.51383e-09	0.112709	1.0181	-0.00149396	-0.98206	0.106509	-0.000687105
43	2.51383e-09	-0.656395	0.784741	0.000129269	-0.758277	-0.63639	-0.00123819
44	2.51383e-09	0.677365	0.758798	0.00140019	-0.74127	0.660932	0.000557228
45	2.51383e-09	-0.797212	-0.643539	0.000249563	0.62199	-0.768168	0.000256342
46	2.51383e-09	0.341361	-0.968196	-3.61398e-05	0.929451	0.327231	0.000580215
47	2.51383e-09	-1.01042	-0.105243	0.000605281	0.102305	-0.987777	-0.00071136
48	2.51383e-09	0.863005	0.550301	0.000534671	-0.528578	0.833316	0.000262312
49	2.51383e-09	-0.920739	-0.458126	0.00173268	0.44031	-0.881133	-0.000346675
50	2.51383e-09	1.01097	-0.180458	0.00180166	0.172917	0.971371	-0.000630203
51	2.51383e-09	0.865532	-0.555358	0.000237539	0.52992	0.829381	0.000213316
52	2.51383e-09	0.715957	-0.738021	-0.000431046	0.705964	0.689664	0.0011268
53	2.51383e-09	-0.382425	0.949579	-0.000507126	-0.918292	-0.367641	0.00148898
54	2.51383e-09	-0.890394	0.507224	-0.00106757	-0.488278	-0.858861	0.000587871
55	2.51383e-09	-1.02358	-0.151047	0.000549981	0.144072	-0.971888	0.000627347
56	2.51383e-09	0.952479	0.389938	-0.00211164	-0.375699	0.909954	-0.00145347
57	2.51383e-09	-0.990027	0.304592	-0.000914457	-0.289831	-0.937838	0.000748422
