3.806001e+03
401
0	1	0.000176008	0.00010911	-1.60695e-07	3.38751e-08	8.33194e-08	5.44744e-11
1	2.51383e-09	-0.998745	0.0569887	-0.000781501	-0.0515122	-0.998549	-0.000355487
2	2.51383e-09	0.906325	0.451953	-0.00148453	-0.44308	0.888689	0.0004755
3	2.51383e-09	-0.0289208	-0.993315	0.000149528	1.00384	-0.0278264	0.00100315
4	2.51383e-09	0.231833	0.972494	0.000897431	-0.973478	0.230615	0.000952322
5	2.51383e-09	0.0448536	0.999402	5.81275e-05	-0.999687	0.0442208	0.000983329
6	2.51383e-09	-0.34789	-0.95062	-0.000887824	0.931071	-0.347271	-0.00157988
7	2.51383e-09	-0.965994	-0.269415	0.00250441	0.266542	-0.962499	-0.00202774
8	2.51383e-09	-0.956904	0.296112	-8.57355e-05	-0.293423	-0.954163	-0.000549509
9	2.51383e-09	0.0244493	-1.0044	-3.71681e-06	0.996427	0.0265509	0.000746696
10	2.51383e-09	-0.600187	0.79864	7.77605e-05	-0.79784	-0.60421	0.000743071
11	2.51383e-09	0.0823283	-0.999657	0.000506053	0.994573	0.0816094	-0.000587843
12	2.51383e-09	-0.846661	-0.565097	0.000214371	0.551879	-0.823191	0.000657449
13	2.51383e-09	0.371488	0.931995	0.00225537	-0.928087	0.367707	0.000286088
14	2.51383e-09	0.255057	0.981265	0.00223453	-0.958598	0.247889	0.000739313
15	2.51383e-09	-0.723712	-0.681478	0.0013621	0.693454	-0.729204	-0.00171436
16	2.51383e-09	-0.51415	0.856492	-0.00125576	-0.85978	-0.513974	0.000664619
17	2.51383e-09	0.760974	0.657775	0.00139576	-0.654583	0.751699	-0.000251583
18	2.51383e-09	-0.999207	0.136404	-0.0012431	-0.135367	-0.98961	-0.00103375
19	2.51383e-09	-0.949766	-0.377115	-0.00105908	0.361195	-0.917751	0.000569656
20	2.51383e-09	0.0923983	1.02456	0.00219772	-0.983142	0.0930611	4.93865e-05
21	2.51383e-09	-0.247105	-0.983412	-0.00130998	0.961486	-0.237336	0.00209312
22	2.51383e-09	0.0711544	1.01271	-0.00143635	-0.991271	0.0667081	0.000857765
23	2.51383e-09	-0.992737	-0.216619	0.00255636	0.217935	-0.968596	-0.000641464
24	2.51383e-09	0.387897	0.930726	-0.000775487	-0.922492	0.384033	0.000882438
25	2.51383e-09	0.0527423	-1.02041	-0.00152143	0.98745	0.050145	-0.00220122
26	2.51383e-09	0.11559	-1.01006	0.00155771	0.983395	0.116697	0.00100012
27	2.51383e-09	-1.0006	0.0933259	0.00142677	-0.0971332	-0.993955	0.0020233
28	2.51383e-09	0.689427	0.752571	-0.000424732	-0.728969	0.666875	-8.58323e-05
29	2.51383e-09	-0.172776	-0.999641	-0.00197615	0.978798	-0.166824	0.00093883
30	2.51383e-09	-1.00746	0.0278569	0.000474834	-0.0247337	-0.996645	0.0025874
31	2.51383e-09	-0.994966	0.170139	-0.000969375	-0.164751	-0.980381	-0.0010185
32	2.51383e-09	0.0783534	-1.0051	0.000935846	0.992408	0.0778581	-0.000153235
33	2.51383e-09	-0.108534	1.01366	0.00136034	-0.984675	-0.112115	-0.00120957
34	2.51383e-09	0.993744	0.291357	-0.000966043	-0.278571	0.942644	-0.000254899
35	2.51383e-09	0.95928	0.365327	-0.000168978	-0.345944	0.922095	-0.00151215
36	2.51383e-09	-1.0133	-0.0398849	-0.00141891	0.0426699	-0.992039	0.00168468
37	2.51383e-09	-0.479617	0.899881	0.00379842	-0.874502	-0.464934	-0.00132637
38	2.51383e-09	-0.961038	0.286802	0.00116049	-0.284555	-0.958067	0.000911947
39	2.51383e-09	0.403609	-0.921867	0.000113136	0.912988	0.40216	-0.00135349
40	2.51383e-09	-0.805061	-0.606491	0.00138088	0.598751	-0.795672	0.000937354
41	2.51383e-09	0.909009	0.452869	0.00201303	-0.443829	0.887861	-0.00146922
42	2.51383e-09	0.971657	-0.344241	-7.2391e-05	0.330063	0.927226	0.00208531
43	2.51383e-09	-0.175728	0.996441	-0.00222802	-0.98104	-0.17243	0.000530967
44	2.51383e-09	-0.818115	-0.618169	0.00213912	0.600451	-0.785741	0.00140613
45	2.51383e-09	-0.946909	0.412511	0.000383253	-0.389677	-0.902001	0.00197547
46	2.51383e-09	0.210931	1.0043	-0.00113931	-0.965411	0.201396	-0.00249326
47	2.51383e-09	-0.984067	-0.286258	0.00130958	0.274307	-0.946411	0.000270881
48	2.51383e-09	0.396313	0.946039	0.000467866	-0.910363	0.380171	-0.000440265
49	2.51383e-09	-0.416319	0.943543	-0.000404522	-0.899745	-0.395428	-0.000162987
50	2.51383e-09	0.934675	-0.418652	-0.00244547	0.404025	0.902979	-0.00137448
51	2.51383e-09	-0.745196	0.699395	-0.000592047	-0.677982	-0.718275	-0.000269325
52	2.51383e-09	0.923972	0.458911	0.000658908	-0.437843	0.881823	0.000809594
53	2.51383e-09	0.635367	-0.798975	-0.000753039	0.775446	0.615016	0.00060061
54	2.51383e-09	0.160996	1.00875	0.000359714	-0.975557	0.151686	-5.82646e-05
55	2.51383e-09	1.03003	-0.014895	-0.000784871	0.0132406	0.98676	-0.000414865
