8.887999e+03
401
0	1	0.000410221	0.000254443	-3.7419e-07	5.12386e-08	3.65962e-08	4.17026e-12
1	2.51383e-09	1.01452	0.0392128	-0.000680995	-0.0332798	0.991164	-0.00233343
2	2.51383e-09	0.988142	-0.196829	-0.000671583	0.197245	0.973184	-0.00111624
3	2.51383e-09	-0.227458	0.974132	0.00111322	-0.97152	-0.224655	-0.000684086
4	2.51383e-09	0.975197	-0.236285	0.00241277	0.23802	0.970275	0.000255807
5	2.51383e-09	0.963763	0.252662	-6.06357e-05	-0.249287	0.970341	0.00127457
6	2.51383e-09	-0.967245	-0.29699	-0.000509857	0.293762	-0.948937	0.00295176
7	2.51383e-09	0.368428	0.932187	-0.00203662	-0.927233	0.365633	-0.00167064
8	2.51383e-09	0.995366	-0.0167853	-0.000776379	0.0204456	1.00237	0.000528394
9	2.51383e-09	-0.786434	0.629224	0.000879396	-0.619795	-0.777752	7.11947e-05
10	2.51383e-09	-0.373211	-0.946914	0.00151499	0.920573	-0.364864	0.00182865
11	2.51383e-09	1.00063	0.0187723	-0.000606732	-0.0172086	1.00027	-0.000135234
12	2.51383e-09	-1.00461	-0.183136	-0.00124263	0.176265	-0.973206	-0.000805163
13	2.51383e-09	0.559526	-0.832155	0.00024484	0.828565	0.558855	-0.00108539
14	2.51383e-09	0.781792	0.641286	-0.000567367	-0.6328	0.767381	-0.00345532
15	2.51383e-09	-0.929878	0.39195	-0.000611947	-0.379118	-0.917526	0.00173305
16	2.51383e-09	-0.345718	-0.94317	-0.000862612	0.933077	-0.345009	-0.00148089
17	2.51383e-09	0.0330497	1.0089	0.000687757	-0.997041	0.0256449	0.00175471
18	2.51383e-09	0.00659947	1.02368	0.000291718	-0.986738	0.000193578	0.00171272
19	2.51383e-09	0.998891	0.151418	-0.00285389	-0.155525	0.987223	-0.000197919
20	2.51383e-09	0.837076	0.599054	-0.00305493	-0.574001	0.802013	0.000768518
21	2.51383e-09	0.178408	0.986012	0.000318644	-0.98402	0.178943	0.00179512
22	2.51383e-09	-0.54459	0.872989	-0.00252246	-0.839513	-0.518123	0.000607415
23	2.51383e-09	-0.77331	0.656295	-0.000640724	-0.638905	-0.757612	0.00226225
24	2.51383e-09	0.911391	0.424727	-0.00173164	-0.421037	0.907319	0.00102374
25	2.51383e-09	-0.844893	-0.567327	0.002513	0.546144	-0.826215	-0.000104777
26	2.51383e-09	-0.0401855	-1.0174	-0.000813445	0.990657	-0.0360195	-0.000896124
27	2.51383e-09	-0.608627	0.795369	-0.00296469	-0.790299	-0.61163	0.00097318
28	2.51383e-09	0.375479	-0.936708	-0.00121755	0.924447	0.365683	-0.00270537
29	2.51383e-09	0.655716	0.772729	0.00128628	-0.75866	0.641123	0.00152598
30	2.51383e-09	-0.576067	0.828679	-0.000187927	-0.818408	-0.568379	-0.00225216
31	2.51383e-09	0.699811	-0.729354	-0.00288309	0.717156	0.688501	-0.00254651
32	2.51383e-09	-0.243466	-0.979994	-0.00425363	0.964121	-0.239421	-0.000682723
33	2.51383e-09	0.973808	0.355552	-0.000916989	-0.329927	0.920856	-0.000562392
34	2.51383e-09	0.249495	-1.00728	0.00286922	0.951729	0.236467	0.00134091
35	2.51383e-09	0.673178	-0.76492	-0.00316656	0.741024	0.656302	0.000914204
36	2.51383e-09	0.529101	0.862751	0.000672682	-0.842668	0.529453	0.000880667
37	2.51383e-09	-0.988131	0.249607	0.00145299	-0.239823	-0.960609	0.00165205
38	2.51383e-09	-0.928833	-0.378584	-0.00246334	0.373804	-0.926784	-0.000876112
39	2.51383e-09	0.73154	-0.716404	0.000737179	0.685941	0.705333	0.0011345
40	2.51383e-09	-0.373528	0.936247	-0.0016593	-0.924688	-0.374934	-0.00162702
41	2.51383e-09	-1.01102	0.068005	0.0032202	-0.0670803	-0.991431	-0.00144798
42	2.51383e-09	-0.80699	-0.642431	-0.00211059	0.613337	-0.772443	-0.00165804
43	2.51383e-09	1.00548	0.161878	0.00242551	-0.161162	0.975226	0.00178404
