1.101000e+04
401
0	1	0.000506978	0.000314514	-4.62745e-07	2.37654e-08	3.02347e-08	2.44538e-11
1	2.51383e-09	0.442902	0.915829	-0.0024678	-0.890695	0.430472	0.00207885
2	2.51383e-09	-0.122415	-0.986764	-0.000526859	0.995792	-0.131641	-0.00132941
3	2.51383e-09	-0.884212	0.467759	-0.000886302	-0.464399	-0.882248	-0.00217469
4	2.51383e-09	-0.826425	-0.568402	-0.000255518	0.56734	-0.82175	0.00227998
5	2.51383e-09	0.914949	0.39636	0.00142322	-0.395848	0.919803	0.000510993
6	2.51383e-09	-0.323743	-0.954381	0.00333708	0.943724	-0.319852	-0.000525211
7	2.51383e-09	-0.652425	-0.748627	0.00280271	0.757834	-0.660169	0.00051495
8	2.51383e-09	0.972592	0.216708	0.000379646	-0.213532	0.978986	0.000255921
9	2.51383e-09	-0.931836	-0.389505	-0.000229017	0.380226	-0.918503	-0.000843834
10	2.51383e-09	-1.01302	0.0233816	0.00252096	-0.0202281	-0.993559	0.00220544
11	2.51383e-09	0.998731	0.0500426	-0.00158884	-0.046653	0.999239	0.00121717
12	2.51383e-09	0.154879	1.00457	-0.000720073	-0.981669	0.156294	-0.000801552
13	2.51383e-09	0.41815	0.913621	0.00130061	-0.908547	0.41314	0.00113859
14	2.51383e-09	0.874474	0.513625	-0.00312373	-0.505609	0.853815	-0.00103867
15	2.51383e-09	-0.553013	-0.82412	0.00223443	0.840639	-0.555305	-0.00157115
16	2.51383e-09	-0.961711	-0.279453	-0.000751334	0.273407	-0.959659	-0.00157558
17	2.51383e-09	1.00787	-0.114117	0.000790869	0.106768	0.985054	0.00223291
18	2.51383e-09	-0.865503	0.520609	0.00101669	-0.508483	-0.857556	-0.00078518
19	2.51383e-09	0.93774	-0.372319	-0.00398994	0.361443	0.930872	0.00167457
20	2.51383e-09	-0.933772	-0.444515	-0.000486165	0.423932	-0.88579	-0.00257458
21	2.51383e-09	0.615525	0.785823	0.000697833	-0.791226	0.616884	0.000685848
22	2.51383e-09	-0.878211	0.543803	0.00206047	-0.520856	-0.833633	-0.000264529
23	2.51383e-09	0.964185	-0.303789	-0.00385615	0.301131	0.949831	-0.00106975
