5.540000e+03
401
0	1	0.000255986	0.000158763	-2.33758e-07	7.64605e-08	-2.25307e-08	-1.41848e-10
1	2.51383e-09	-0.392518	0.917543	0.000427282	-0.918692	-0.397032	0.000427812
2	2.51383e-09	0.689281	0.739697	0.00112799	-0.726812	0.676795	0.00103953
3	2.51383e-09	-0.97305	-0.21435	0.0012459	0.216429	-0.97774	-0.0005541
4	2.51383e-09	-0.879128	-0.478788	-0.000170074	0.478315	-0.878273	-0.00126635
5	2.51383e-09	-0.758067	-0.653862	0.000181413	0.652968	-0.756845	-0.00142641
6	2.51383e-09	-0.405222	-0.927209	-0.00154929	0.910085	-0.399289	0.000223392
7	2.51383e-09	-0.864572	0.504019	0.000327877	-0.505097	-0.864014	-0.0013092
8	2.51383e-09	0.389338	0.926463	-0.000829328	-0.91762	0.386145	-0.000852183
9	2.51383e-09	0.0930058	-0.998092	0.0013544	0.993747	0.0958879	-6.9968e-05
10	2.51383e-09	0.87316	0.501204	-0.000275607	-0.494551	0.862232	0.000581746
11	2.51383e-09	-0.999363	-0.0271848	-0.0013034	0.0271851	-0.998764	0.00102979
12	2.51383e-09	-0.292785	0.964583	-0.000901712	-0.95399	-0.289252	0.00131943
13	2.51383e-09	0.870787	-0.506401	0.00173974	0.500603	0.8609	0.000981948
14	2.51383e-09	-1.0043	-0.105398	-0.00231262	0.108459	-0.98897	-0.000802952
15	2.51383e-09	-0.375201	0.938696	0.00157798	-0.919271	-0.369004	0.000112762
16	2.51383e-09	-0.348115	0.934703	-0.000969193	-0.940541	-0.347927	0.00155771
17	2.51383e-09	0.954983	0.334024	-0.000425446	-0.33025	0.936809	-0.0017234
18	2.51383e-09	0.829865	0.604868	0.000505794	-0.582474	0.794524	-0.000126051
19	2.51383e-09	0.0279369	-1.01888	-0.000145775	0.987186	0.0314982	0.00236065
20	2.51383e-09	-0.95416	0.378079	-0.00215157	-0.364428	-0.916689	-0.00239728
21	2.51383e-09	-0.796009	0.621348	-0.00221645	-0.615373	-0.780032	0.000329205
22	2.51383e-09	-0.62158	0.79973	0.00137676	-0.782642	-0.611751	-0.0022413
23	2.51383e-09	0.74963	0.694287	0.0030123	-0.667131	0.7278	0.00058863
24	2.51383e-09	-0.328673	0.958999	-0.00132612	-0.941906	-0.315282	-0.000192472
25	2.51383e-09	0.319271	0.967427	0.00150916	-0.94168	0.310817	-0.000758975
26	2.51383e-09	-0.924709	0.437193	-0.00136793	-0.422879	-0.89166	0.00234445
27	2.51383e-09	0.725241	-0.704211	-0.00259579	0.690545	0.713368	-0.000653172
28	2.51383e-09	0.38702	0.941455	-0.000296341	-0.917299	0.370589	-0.00127791
29	2.51383e-09	-0.83282	0.571316	0.000387641	-0.56142	-0.821761	0.00128761
30	2.51383e-09	-0.0236679	1.01164	0.00120264	-0.99448	-0.0251439	-0.000504342
31	2.51383e-09	0.099326	-1.00249	0.00221478	0.992312	0.100758	0.00155584
32	2.51383e-09	0.373558	-0.936141	-0.00128651	0.924208	0.36999	-0.00103952
33	2.51383e-09	1.02192	-0.137204	-0.000567009	0.136227	0.97429	-0.000127168
34	2.51383e-09	-0.384781	0.956413	0.00163573	-0.912204	-0.369077	0.000453513
35	2.51383e-09	0.144498	1.00905	-0.0026659	-0.980866	0.140716	-0.000104428
36	2.51383e-09	-0.0750283	-1.01405	0.00215831	0.98945	-0.0723047	-0.000804997
37	2.51383e-09	0.563988	0.84641	0.00339597	-0.825078	0.55238	-0.00195047
38	2.51383e-09	-0.875985	-0.489314	1.0019e-05	0.485257	-0.873064	-0.00266354
39	2.51383e-09	0.650275	-0.784451	-0.00157609	0.761286	0.631212	-0.0018715
40	2.51383e-09	0.626881	-0.805588	-0.00124724	0.781216	0.603485	-0.00135318
41	2.51383e-09	-0.743479	0.684166	-0.00231489	-0.6757	-0.731573	0.00108426
42	2.51383e-09	-1.01541	-0.114538	-0.000946225	0.110902	-0.984801	-0.000124806
43	2.51383e-09	-0.824927	-0.583692	0.00259591	0.571138	-0.815323	-0.00136067
44	2.51383e-09	1.02448	0.116444	-0.00138402	-0.106186	0.981117	0.000671801
45	2.51383e-09	-0.95748	0.391461	0.00164078	-0.371331	-0.909094	-0.000962818
46	2.51383e-09	-0.379972	0.950896	1.3415e-05	-0.916833	-0.365416	0.000722691
47	2.51383e-09	-0.228359	0.987486	0.00120412	-0.969201	-0.22325	0.00122289
48	2.51383e-09	1.00113	0.206632	-0.000666271	-0.19502	0.971329	0.000634262
49	2.51383e-09	0.777323	-0.648244	-0.000956391	0.638709	0.762241	-0.00163051
50	2.51383e-09	0.956872	0.366535	0.000962896	-0.355769	0.923629	0.00185111
51	2.51383e-09	-0.482916	-0.892162	0.00109053	0.875769	-0.469242	0.000254423
52	2.51383e-09	-0.69839	-0.75465	0.000602283	0.725151	-0.666958	-0.000635234
53	2.51383e-09	1.01675	-0.132789	0.00149139	0.126019	0.978124	0.000403276
54	2.51383e-09	0.361558	-0.955081	-0.00135551	0.92711	0.346443	-0.00086969
55	2.51383e-09	0.647702	-0.808912	-0.000467489	0.763882	0.614681	0.00107458
56	2.51383e-09	0.128465	-1.02081	0.000552997	0.978332	0.122378	0.00280235
57	2.51383e-09	0.182442	1.02402	0.00204905	-0.967854	0.172346	-0.00232872
58	2.51383e-09	-1.0364	-0.0836915	-0.000938493	0.0817472	-0.977221	0.000855759
59	2.51383e-09	1.00561	-0.219558	0.000777123	0.202687	0.96423	-0.00308386
60	2.51383e-09	0.672567	0.769538	0.000579982	-0.743788	0.651234	0.000677134
