6.717001e+03
401
0	1	0.000310391	0.000192538	-2.8334e-07	3.7375e-08	-4.09584e-09	-2.57441e-11
1	2.51383e-09	0.053637	-1.00317	0.000341661	0.998712	0.052213	0.00177123
2	2.51383e-09	0.719703	-0.700962	0.000123773	0.699546	0.71089	8.86134e-05
3	2.51383e-09	-0.991276	0.135872	0.000866234	-0.13335	-0.98873	-0.00116162
4	2.51383e-09	-0.411979	0.921132	0.00130614	-0.907238	-0.407308	-0.00132532
5	2.51383e-09	0.906304	0.420724	-0.000678135	-0.421277	0.906789	0.000596312
6	2.51383e-09	0.419124	-0.919493	-6.5406e-05	0.905148	0.411329	0.00143075
7	2.51383e-09	-0.944948	-0.317711	-0.00127391	0.320997	-0.951154	0.00159495
8	2.51383e-09	-0.607268	0.795563	0.000913592	-0.792029	-0.60737	0.00111623
9	2.51383e-09	0.921143	0.398247	-0.000842779	-0.396037	0.917621	-0.000995912
10	2.51383e-09	-0.564439	-0.836019	-6.2856e-07	0.823148	-0.56005	-0.000711257
11	2.51383e-09	0.131142	0.986513	-0.000544284	-0.99431	0.13422	-3.33358e-05
12	2.51383e-09	-0.0317125	1.01341	0.000869657	-0.992205	-0.0341297	0.000861765
13	2.51383e-09	-0.815738	0.592439	-0.00264329	-0.586671	-0.803719	0.000189272
14	2.51383e-09	0.975903	-0.264949	0.0025203	0.261394	0.959334	0.00146435
15	2.51383e-09	-0.012433	-0.993188	-6.5376e-05	1.00698	-0.0123948	0.00166654
16	2.51383e-09	-0.459205	-0.890812	0.00158292	0.883435	-0.460129	-0.00100565
17	2.51383e-09	-0.574468	0.823402	-0.000975018	-0.81862	-0.575861	0.00195509
18	2.51383e-09	0.10915	1.01453	-0.000921029	-0.985429	0.0992733	-0.000206652
19	2.51383e-09	0.958436	-0.325841	0.000734918	0.313337	0.945947	-0.00118299
20	2.51383e-09	0.134352	1.0175	-0.000392584	-0.979466	0.128627	-0.00305011
21	2.51383e-09	-0.309371	-0.955538	0.00353001	0.95	-0.304155	0.000563236
22	2.51383e-09	0.856264	-0.553703	0.00102967	0.535513	0.833724	0.00196921
23	2.51383e-09	-0.995046	-0.201686	-0.00251971	0.203491	-0.971278	0.000617595
24	2.51383e-09	0.982404	0.215046	0.000642707	-0.218077	0.976911	-0.00125007
25	2.51383e-09	0.941141	0.386345	0.00104566	-0.379923	0.916302	-0.000618804
26	2.51383e-09	0.974697	0.280667	-0.00230036	-0.273385	0.957628	-0.000945193
27	2.51383e-09	-0.804986	0.597203	-0.000482904	-0.591171	-0.804887	-0.00116633
28	2.51383e-09	0.931894	-0.395274	-3.47659e-05	0.390472	0.912463	-0.00146868
29	2.51383e-09	-0.875201	-0.502321	0.00203891	0.496385	-0.864423	-0.0017609
30	2.51383e-09	0.710134	-0.722901	0.000325569	0.711352	0.692866	-0.00128283
31	2.51383e-09	0.978955	-0.239911	0.00177537	0.23595	0.969395	-0.00237207
32	2.51383e-09	0.660911	0.750538	0.000683758	-0.752854	0.661446	0.00436653
33	2.51383e-09	-0.0342502	1.03471	0.000668359	-0.978563	-0.0360375	-0.00128429
34	2.51383e-09	1.02312	-0.158081	0.00108834	0.152059	0.97106	0.00228694
35	2.51383e-09	-0.930831	-0.42321	0.00295238	0.407547	-0.899286	-0.000926108
36	2.51383e-09	0.595245	0.822548	-0.000475496	-0.80023	0.586464	0.00237682
37	2.51383e-09	0.651448	-0.781489	0.00369119	0.760792	0.636894	0.00141263
38	2.51383e-09	0.676869	-0.74118	-0.00234136	0.736426	0.671712	0.00250154
39	2.51383e-09	0.788712	0.627974	0.000599013	-0.626625	0.776528	0.000981895
40	2.51383e-09	-0.341375	0.950579	-2.69899e-05	-0.938115	-0.340965	0.000450045
41	2.51383e-09	1.00526	0.122025	-0.00227084	-0.120739	0.987307	-0.00214224
42	2.51383e-09	0.616342	-0.828622	-0.000558838	0.790916	0.584566	-0.00203058
43	2.51383e-09	0.819544	-0.606694	-0.00267719	0.589524	0.791688	0.000436349
44	2.51383e-09	-1.03166	-0.104856	-0.000524974	0.104702	-0.975512	-0.00214091
45	2.51383e-09	-0.021183	1.02915	0.000888424	-0.983976	-0.0244798	-0.00191103
46	2.51383e-09	-0.808132	0.629819	0.00036279	-0.607298	-0.776815	0.000176727
47	2.51383e-09	-0.328672	-0.964692	-0.00117366	0.935149	-0.322747	-0.000850897
48	2.51383e-09	0.955734	-0.360991	-0.00122813	0.351035	0.92736	0.000601899
49	2.51383e-09	-0.739478	-0.686049	0.000104027	0.678874	-0.728183	-0.00252651
50	2.51383e-09	-1.0318	-0.0681567	-0.00205565	0.065738	-0.978403	-3.55349e-05
