5.689001e+03
401
0	1	0.000263004	0.000163074	-2.39817e-07	4.62012e-08	7.39842e-08	-4.90756e-11
1	2.51383e-09	0.0310318	0.998997	0.000218656	-0.999046	0.0278431	0.000569194
2	2.51383e-09	-0.247198	-0.973619	-0.00155264	0.967861	-0.246903	-0.000267323
3	2.51383e-09	-0.992939	-0.0827935	0.00131616	0.084158	-0.99786	-0.000408747
4	2.51383e-09	-0.453499	0.894267	0.0013269	-0.889528	-0.453866	-0.000239295
5	2.51383e-09	-0.740861	0.674724	0.00141749	-0.671799	-0.739248	-6.78208e-05
6	2.51383e-09	0.78707	0.636903	0.00148302	-0.626103	0.771776	0.000438271
7	2.51383e-09	0.677692	0.739514	0.00123394	-0.738315	0.672835	0.000564524
8	2.51383e-09	0.999124	0.0774646	0.000374242	-0.0729548	0.995724	-0.00111892
9	2.51383e-09	-0.977012	-0.235722	0.000310457	0.233541	-0.967892	0.00131559
10	2.51383e-09	0.784707	-0.624468	-0.000651075	0.625665	0.777113	-3.27373e-05
11	2.51383e-09	-0.836241	0.547387	-0.00161405	-0.54816	-0.83567	0.000193544
12	2.51383e-09	0.366174	-0.942213	-0.000278893	0.926312	0.360258	-0.00172669
13	2.51383e-09	-0.972685	-0.253591	-0.00192254	0.250816	-0.965455	0.000539531
14	2.51383e-09	1.00954	0.0347222	0.00237397	-0.0291494	0.994848	0.000735024
15	2.51383e-09	0.932891	0.370438	0.000721756	-0.361311	0.93011	0.00175087
16	2.51383e-09	0.690706	0.71889	-0.001831	-0.725026	0.693823	-5.97779e-05
17	2.51383e-09	-0.917093	-0.416334	0.000614979	0.409581	-0.909116	0.00166706
18	2.51383e-09	0.664281	0.781753	0.000539576	-0.754655	0.635367	-0.00120987
19	2.51383e-09	0.76842	0.650566	0.00193151	-0.647412	0.762441	-0.00141896
20	2.51383e-09	-0.836633	0.593731	-0.00171963	-0.572411	-0.804151	-0.00266206
21	2.51383e-09	0.99628	-0.0966733	0.00164943	0.0945138	0.998272	-0.00167695
22	2.51383e-09	0.134296	-1.00112	-0.00195414	0.987245	0.130083	0.00137607
23	2.51383e-09	-0.663078	0.77936	-1.95986e-06	-0.747746	-0.642017	-0.00258338
24	2.51383e-09	-0.696465	-0.746424	0.000485683	0.723483	-0.670286	0.00189031
25	2.51383e-09	-0.616415	0.810566	0.000776567	-0.789717	-0.599378	-0.00188255
26	2.51383e-09	-0.826843	-0.600874	0.001548	0.582027	-0.797563	0.00212995
27	2.51383e-09	-0.982597	0.207895	0.00249391	-0.210007	-0.976517	-0.000907077
28	2.51383e-09	-0.994656	-0.155349	-0.000749905	0.154711	-0.988166	0.0011215
29	2.51383e-09	0.715921	-0.713375	-0.000382612	0.70348	0.703197	-0.0019671
30	2.51383e-09	-0.588252	-0.822765	-0.00128383	0.807639	-0.580288	-7.28362e-05
31	2.51383e-09	-0.0311277	1.0117	-0.00231924	-0.992726	-0.0276845	-0.00154025
32	2.51383e-09	-0.85565	0.530736	0.00163759	-0.526682	-0.845753	4.05181e-05
33	2.51383e-09	0.591653	-0.839416	-0.000381374	0.810412	0.563928	-0.000305316
34	2.51383e-09	0.71729	0.741419	0.000511103	-0.706349	0.684882	0.00208912
35	2.51383e-09	-0.716015	0.726401	-0.00165804	-0.705354	-0.694748	0.00203722
36	2.51383e-09	0.952257	-0.357271	-0.000247956	0.348941	0.929063	-0.00221818
37	2.51383e-09	-0.398012	0.939538	4.38807e-06	-0.912601	-0.382864	-0.00380673
38	2.51383e-09	0.138848	0.994794	0.0021942	-0.98917	0.135709	0.00151893
39	2.51383e-09	0.489738	0.887049	-0.00113411	-0.872488	0.477272	0.00216775
40	2.51383e-09	0.613105	0.812233	-0.000859927	-0.794342	0.591741	0.00151883
41	2.51383e-09	0.189752	-0.996929	0.00261257	0.97374	0.185791	0.000388652
42	2.51383e-09	-0.973854	0.310449	-0.000866322	-0.2995	-0.944536	-0.000441812
43	2.51383e-09	1.01545	-0.0488482	-0.00299544	0.0447563	0.989022	-0.000268196
44	2.51383e-09	-0.658222	-0.794953	0.000162979	0.763052	-0.62403	-0.00116709
45	2.51383e-09	0.490995	0.90801	0.0008896	-0.86495	0.47017	0.00164941
46	2.51383e-09	-0.862457	0.552023	0.000601963	-0.531173	-0.831407	0.000347554
47	2.51383e-09	-0.983178	-0.264784	0.00121296	0.25467	-0.956913	-0.00141287
48	2.51383e-09	1.02003	-0.0663177	-0.000811221	0.0690519	0.988586	0.000499422
49	2.51383e-09	-0.125645	1.0075	-0.000386956	-0.983684	-0.124028	0.001862
50	2.51383e-09	0.933078	-0.425556	-0.000570159	0.407218	0.901023	0.00196818
51	2.51383e-09	0.928588	-0.40402	0.000115931	0.399445	0.912208	-0.00112867
52	2.51383e-09	-0.992267	-0.275029	0.000848815	0.264754	-0.947527	-0.000252773
53	2.51383e-09	0.973107	0.317673	0.00149157	-0.309373	0.938198	-0.000386591
54	2.51383e-09	0.685	-0.761886	-0.00228964	0.735914	0.65899	0.000317875
55	2.51383e-09	-0.876399	-0.55051	-0.00125282	0.518859	-0.833133	-0.000564386
56	2.51383e-09	-0.832564	-0.601927	-0.00208814	0.578061	-0.800133	0.00193847
57	2.51383e-09	-0.997688	-0.314124	-0.0029162	0.288813	-0.933173	-6.96157e-06
58	2.51383e-09	0.613934	-0.847585	0.00231453	0.788504	0.578201	-0.000490991
59	2.51383e-09	0.642284	-0.807752	0.00310937	0.765926	0.613491	-0.00266632
60	2.51383e-09	-0.0586598	1.02055	0.000856189	-0.98667	-0.057731	-1.42453e-05
61	2.51383e-09	-0.632526	-0.821532	-0.000925406	0.780512	-0.596304	0.00344717
62	2.51383e-09	-0.165566	-1.01842	0.000791235	0.971411	-0.159592	0.000331519
63	2.51383e-09	-0.97983	0.289466	0.000129026	-0.276967	-0.952468	0.00092623
64	2.51383e-09	0.778999	-0.679004	-0.000262713	0.648341	0.737451	-0.00177161
65	2.51383e-09	-0.525578	0.890815	-0.00223909	-0.84659	-0.498089	0.00111001
66	2.51383e-09	0.710383	0.729956	-0.00330459	-0.709026	0.697745	0.000488693
67	2.51383e-09	0.118731	-1.04026	0.000536182	0.968376	0.112074	-0.000536009
68	2.51383e-09	-0.23789	0.999973	0.00199882	-0.96084	-0.227761	0.000429594
69	2.51383e-09	-0.234663	-1.01077	0.0020851	0.957617	-0.219375	-0.00262856
70	2.51383e-09	0.616729	-0.823873	0.000154765	0.790097	0.590183	0.00200771
71	2.51383e-09	-0.329051	-0.976475	-0.0018394	0.937123	-0.314609	-0.00174378
72	2.51383e-09	-1.05174	0.0555799	0.000814291	-0.0551849	-0.972012	-0.000939346
73	2.51383e-09	-0.462117	0.926673	0.00120901	-0.879502	-0.440193	0.000593238
74	2.51383e-09	-0.620111	-0.852803	-0.00158334	0.786372	-0.5725	-0.000431285
75	2.51383e-09	-1.01308	0.238042	-0.000755437	-0.226268	-0.954828	-3.68216e-05
76	2.51383e-09	0.236145	-1.01746	-0.00108849	0.956157	0.219187	0.00224012
77	2.51383e-09	-0.990612	-0.369796	-0.00118626	0.3428	-0.910489	0.00147496
78	2.51383e-09	0.796394	-0.661598	0.000758169	0.628773	0.76048	-0.000864485
79	2.51383e-09	1.02936	0.0571349	-0.0014002	-0.0590518	0.985084	0.00257606
80	2.51383e-09	0.58868	0.865062	0.000991799	-0.807261	0.551145	-0.00153875
81	2.51383e-09	0.385773	0.965415	0.000623875	-0.910886	0.363533	-0.0031476
82	2.51383e-09	1.04908	0.104178	-0.000918483	-0.0981091	0.966656	0.000507409
83	2.51383e-09	0.343031	0.981473	-0.00129143	-0.928294	0.318447	0.000826958
84	2.51383e-09	0.829916	0.645996	0.00112897	-0.599056	0.768225	-0.00110088
85	2.51383e-09	0.70066	0.74977	-0.00202654	-0.724021	0.671071	0.000198489
86	2.51383e-09	0.845302	0.619725	0.00102844	-0.577023	0.787233	0.00102475
87	2.51383e-09	-0.703174	-0.770359	0.000916861	0.72232	-0.658808	-0.000396661
88	2.51383e-09	1.01455	0.18555	0.00271724	-0.177155	0.969589	-0.000565404
89	2.51383e-09	0.865754	0.602521	1.34447e-06	-0.553019	0.801048	-0.000831488
90	2.51383e-09	0.899563	0.548358	0.00252284	-0.503653	0.831737	-0.00292372
91	2.51383e-09	0.556817	-0.870374	0.00176144	0.831058	0.52816	-0.00266557
92	2.51383e-09	0.859356	0.598526	0.000133854	-0.56211	0.800319	-0.000952086
93	2.51383e-09	-0.783344	0.703609	0.000568085	-0.650657	-0.725174	-0.000791204
94	2.51383e-09	1.03243	0.133592	0.00039818	-0.12564	0.971143	0.00314021
95	2.51383e-09	0.0135317	-1.03673	0.000660894	0.981384	0.00826676	-0.00224437
96	2.51383e-09	-0.0927821	-1.05254	-0.000501371	0.967694	-0.0852253	-0.00169908
97	2.51383e-09	0.254524	-1.01664	0.000804685	0.950307	0.23493	-0.00256797
98	2.51383e-09	0.988238	-0.375693	0.000846485	0.349711	0.909298	0.00234001
99	2.51383e-09	-0.839611	0.663265	-0.00095551	-0.594457	-0.761436	0.00117121
100	2.51383e-09	0.745424	0.742518	-0.00311851	-0.692416	0.689533	-0.000742934
101	2.51383e-09	0.797309	-0.660587	-0.000813646	0.625453	0.759626	0.000927254
102	2.51383e-09	0.844866	0.591496	-0.00144781	-0.562067	0.805968	8.54926e-05
103	2.51383e-09	-0.773489	-0.70389	0.00396563	0.657887	-0.723688	0.000211025
104	2.51383e-09	-0.448404	0.946666	-6.4435e-05	-0.882987	-0.423173	-0.000367976
105	2.51383e-09	-0.561797	-0.878877	-0.00117744	0.824143	-0.528577	-0.000812317
