8.526999e+03
401
0	1	0.000393652	0.000244158	-3.59337e-07	5.90913e-08	2.93214e-08	-2.03334e-11
1	2.51383e-09	0.465636	-0.89422	0.00265072	0.886886	0.457705	-0.000764403
2	2.51383e-09	0.156807	-0.987668	0.000760038	0.988883	0.149416	-0.000937766
3	2.51383e-09	-0.730155	-0.678808	-0.000954293	0.684482	-0.730004	-0.000844119
4	2.51383e-09	0.713559	0.710875	0.0017369	-0.700959	0.707142	-0.00158361
5	2.51383e-09	-0.828823	0.55599	0.00105008	-0.553356	-0.832295	-0.000732646
6	2.51383e-09	0.0104598	1.01203	-0.00240659	-0.993653	0.0119153	-0.0020477
7	2.51383e-09	-0.0931072	-0.987815	0.00234157	1.0016	-0.0964715	0.00140544
8	2.51383e-09	-0.630356	0.774064	0.000918744	-0.773821	-0.632697	0.000271112
9	2.51383e-09	-0.904658	-0.433988	0.000503326	0.435585	-0.898221	-0.000302636
10	2.51383e-09	0.477871	-0.897461	-0.000688886	0.875385	0.465153	0.000190304
11	2.51383e-09	0.582068	-0.812618	-3.21478e-05	0.81353	0.583044	-0.00070581
12	2.51383e-09	0.747366	-0.694338	0.00155061	0.672709	0.724429	0.000648415
13	2.51383e-09	0.995269	-0.115354	-0.000595272	0.113994	0.993997	-0.000846628
14	2.51383e-09	0.600138	-0.818718	0.00382834	0.800237	0.585263	0.000339797
15	2.51383e-09	-0.893086	-0.455778	0.000441279	0.461504	-0.886539	0.0016032
16	2.51383e-09	-0.775009	0.620816	0.00191695	-0.632474	-0.782106	1.23802e-05
17	2.51383e-09	1.01578	0.0626937	-0.00163363	-0.0654387	0.986093	-0.000242743
18	2.51383e-09	-0.523848	-0.868735	0.00116644	0.850383	-0.516872	-0.0013846
19	2.51383e-09	-0.40434	0.929849	-0.000180219	-0.915992	-0.388614	0.00324916
20	2.51383e-09	0.358066	0.963187	-0.0036283	-0.926227	0.34177	0.00125141
21	2.51383e-09	-0.802034	0.609176	0.00135587	-0.603205	-0.791984	0.00252058
22	2.51383e-09	-0.841477	-0.60294	0.000659172	0.570223	-0.79716	0.00261816
23	2.51383e-09	0.928092	0.404113	-0.00159614	-0.391971	0.913295	-0.00227118
24	2.51383e-09	-0.108277	-1.00741	0.00086012	0.98663	-0.099948	-0.00162261
