4.953999e+03
401
0	1	0.000228972	0.000142025	-2.09027e-07	1.7071e-08	3.90296e-08	-7.91826e-11
1	2.51383e-09	-0.47602	-0.876918	-0.000172299	0.880044	-0.479397	-0.000754568
2	2.51383e-09	-0.504108	-0.873371	2.9901e-06	0.861789	-0.49906	-0.00176777
3	2.51383e-09	0.596739	0.799055	-0.000731948	-0.800674	0.600264	-0.000247444
4	2.51383e-09	-0.417457	0.915626	0.00117764	-0.905497	-0.415483	0.00052442
5	2.51383e-09	-0.0137646	1.00041	0.000624664	-1.00034	-0.0156332	0.000783067
6	2.51383e-09	-1.00059	0.136941	0.000441571	-0.135907	-0.985753	-0.00146076
7	2.51383e-09	0.370003	0.928546	0.00140801	-0.930413	0.369919	0.000881585
8	2.51383e-09	-0.773049	-0.629974	6.68843e-05	0.635418	-0.775701	0.00109198
9	2.51383e-09	-0.644875	0.768185	-0.00116717	-0.766353	-0.639232	0.000575131
10	2.51383e-09	-0.902604	-0.421732	0.000577529	0.426561	-0.908783	-0.000414069
11	2.51383e-09	0.262377	-0.966427	7.86198e-05	0.96309	0.263823	0.000507856
12	2.51383e-09	-0.733716	0.695435	0.000976606	-0.684615	-0.723318	-0.00108185
13	2.51383e-09	0.360298	0.939753	0.00100359	-0.931765	0.355572	-0.00170813
14	2.51383e-09	0.729114	0.70144	0.00265171	-0.686462	0.716808	0.000560017
15	2.51383e-09	-0.0110512	-0.991829	-0.00144907	1.00785	-0.011608	-0.00174398
16	2.51383e-09	-0.932665	-0.365478	0.00130789	0.360762	-0.930419	0.00112808
17	2.51383e-09	-0.879283	-0.487294	-0.00082203	0.481562	-0.875073	0.00162069
18	2.51383e-09	0.973996	0.308207	0.000564953	-0.299668	0.941303	-0.000107029
19	2.51383e-09	0.981615	-0.238357	0.00160557	0.229065	0.970202	0.00125918
20	2.51383e-09	-0.0383289	1.02461	0.0019573	-0.98733	-0.0347007	-0.00269802
21	2.51383e-09	-0.0812273	-1.00718	0.00075113	0.990555	-0.0748721	0.00289182
22	2.51383e-09	-0.381127	0.938182	0.00140788	-0.921359	-0.377226	0.00125883
23	2.51383e-09	0.998877	0.217046	0.000778381	-0.203875	0.966952	0.00259825
24	2.51383e-09	-0.847371	0.562869	-0.00110291	-0.551694	-0.820662	-0.000188102
25	2.51383e-09	-0.53406	0.86754	0.00119956	-0.844815	-0.519472	-0.000605108
26	2.51383e-09	-0.0505059	1.01461	-0.000970881	-0.991993	-0.0463145	0.000248898
27	2.51383e-09	0.613938	0.800082	-0.0011604	-0.793212	0.602892	0.00161583
28	2.51383e-09	-0.551218	0.848914	-0.000576608	-0.830313	-0.547667	-7.09792e-05
29	2.51383e-09	-0.96359	0.306296	-0.000686569	-0.301594	-0.948541	0.0010843
30	2.51383e-09	0.963584	-0.29253	-2.97753e-05	0.288949	0.954392	-0.000302572
31	2.51383e-09	-1.00071	-0.149451	-0.00166761	0.150155	-0.981992	0.00165342
32	2.51383e-09	0.827855	0.569296	-0.0010238	-0.566391	0.822351	0.000730988
33	2.51383e-09	0.681365	-0.764587	0.000589543	0.742425	0.652326	-0.000853129
34	2.51383e-09	-0.520168	-0.885295	0.000661466	0.853147	-0.499016	-0.00162684
35	2.51383e-09	-1.00781	0.169436	-0.000919035	-0.163336	-0.975461	0.00239056
36	2.51383e-09	-0.977933	-0.285305	0.00102174	0.277784	-0.950115	0.00259874
37	2.51383e-09	0.191954	0.998895	0.00339684	-0.974745	0.189136	-0.00226451
38	2.51383e-09	-0.735711	-0.681769	0.000153493	0.677193	-0.734651	-0.00259093
39	2.51383e-09	0.810992	0.595019	-0.0011084	-0.586979	0.807256	0.00161174
40	2.51383e-09	0.296837	0.973946	-0.00227584	-0.947502	0.284708	0.00222847
41	2.51383e-09	-1.01081	-0.0550024	-0.00177584	0.0511375	-0.992679	0.001966
42	2.51383e-09	-0.923502	0.444042	-0.000782051	-0.428473	-0.891492	-0.00112722
43	2.51383e-09	-0.353105	-0.952415	0.00211374	0.928235	-0.347329	-0.00107938
44	2.51383e-09	0.951534	-0.386608	-0.00139269	0.375075	0.915745	-0.00113977
45	2.51383e-09	0.130959	1.0261	0.00101182	-0.974613	0.126064	0.00166724
46	2.51383e-09	-0.97864	-0.29805	-0.00033764	0.292417	-0.943836	0.00181559
47	2.51383e-09	-0.0241521	1.01997	6.20536e-05	-0.990038	-0.0207629	0.00112205
48	2.51383e-09	0.506952	-0.883467	-0.00040806	0.861647	0.494964	-0.0003234
49	2.51383e-09	0.93409	0.403295	-0.000968742	-0.395215	0.907906	-7.15297e-05
50	2.51383e-09	-1.0324	0.0157748	0.00123905	-0.0138261	-0.983113	-0.0018243
51	2.51383e-09	-0.625115	0.808708	-0.000851745	-0.781244	-0.603128	0.000644368
52	2.51383e-09	-0.658025	-0.79059	-0.000517233	0.758351	-0.628866	0.000755827
53	2.51383e-09	-0.965785	-0.336075	-0.000407564	0.32493	-0.93531	-0.000546826
54	2.51383e-09	1.02428	0.054365	-0.00165215	-0.0508261	0.984149	0.000610721
55	2.51383e-09	-0.557205	0.860943	0.000994298	-0.832522	-0.534368	-0.000442859
56	2.51383e-09	0.911385	-0.481277	0.00180748	0.459044	0.869683	0.000865923
57	2.51383e-09	-1.04195	0.0780123	3.03381e-05	-0.077635	-0.974677	-0.00248283
58	2.51383e-09	-0.35829	0.979753	-0.000396217	-0.918398	-0.337339	-0.001643
59	2.51383e-09	0.985188	0.284912	0.000323105	-0.281228	0.947934	-0.00279611
60	2.51383e-09	0.521452	0.878125	0.000301698	-0.850598	0.504726	0.00069355
61	2.51383e-09	-0.758235	0.7122	-0.000136015	-0.671037	-0.711449	-0.00348008
62	2.51383e-09	0.0491491	-1.03248	-0.000891015	0.98191	0.0444666	0.00046331
63	2.51383e-09	-0.726712	0.714734	-0.000998455	-0.691947	-0.71044	-0.000972537
64	2.51383e-09	0.169778	1.01403	-0.00220593	-0.973689	0.156803	4.41349e-05
65	2.51383e-09	-0.891061	0.536439	-0.00206776	-0.50512	-0.838296	-0.00010027
66	2.51383e-09	0.318656	0.974469	-0.00313112	-0.937728	0.314417	0.000373361
67	2.51383e-09	0.180218	1.01599	-0.000182221	-0.972616	0.173053	-0.00132094
68	2.51383e-09	0.175764	-1.01584	-0.00174863	0.969606	0.168601	-0.00164611
69	2.51383e-09	-1.03923	0.0223287	0.00216915	-0.0198526	-0.97879	0.00268748
70	2.51383e-09	0.276282	-0.992462	-0.00247255	0.950197	0.264644	0.00104236
71	2.51383e-09	0.747817	0.721242	-0.000366526	-0.679262	0.70509	-0.0001394
72	2.51383e-09	-1.04917	0.0456712	0.000936722	-0.0455809	-0.974869	-0.000442077
73	2.51383e-09	1.036	0.0853874	-0.00135546	-0.0820899	0.97661	-0.000889647
74	2.51383e-09	-0.751099	-0.739287	0.000756152	0.684053	-0.691126	-0.000565218
75	2.51383e-09	1.01475	0.241561	0.000674063	-0.228588	0.951584	-4.12411e-05
76	2.51383e-09	-0.633464	-0.833517	-0.0028109	0.780911	-0.590806	-0.000155756
77	2.51383e-09	0.225903	-1.03223	0.000502809	0.951992	0.207418	0.000795957
78	2.51383e-09	-0.926068	-0.488615	-0.00143435	0.459839	-0.859834	0.000133446
79	2.51383e-09	0.170088	1.01466	0.00118167	-0.974384	0.165942	0.0024378
80	2.51383e-09	0.70736	-0.77578	-0.000386141	0.722303	0.657059	0.00173812
81	2.51383e-09	0.0822299	1.03646	0.000873726	-0.977325	0.0774385	-0.00209266
82	2.51383e-09	0.98205	-0.394883	-0.00199717	0.361035	0.899808	-0.000280746
83	2.51383e-09	0.682949	-0.793778	0.00161191	0.740933	0.634918	-0.00185422
84	2.51383e-09	0.532942	-0.905249	0.0003214	0.842188	0.493217	-0.000392571
85	2.51383e-09	0.142687	1.01656	-0.00116483	-0.979017	0.134766	-0.000675557
86	2.51383e-09	1.04569	-0.0347898	-0.00131164	0.0341672	0.977231	0.00172151
87	2.51383e-09	0.520687	-0.896868	-0.001487	0.847191	0.497404	-0.00050501
88	2.51383e-09	0.758862	0.700183	0.00156164	-0.667774	0.723318	-0.00149057
89	2.51383e-09	-0.584908	0.88239	-0.000435223	-0.807814	-0.535539	-0.000184839
90	2.51383e-09	-1.01918	0.197661	-0.000916559	-0.188758	-0.963685	-0.000625227
91	2.51383e-09	0.43041	0.946017	-0.00337341	-0.891046	0.40638	-0.00113855
92	2.51383e-09	-0.276926	-1.00997	-0.0012546	0.941631	-0.258488	9.66186e-05
93	2.51383e-09	0.122023	1.04093	0.000823405	-0.972035	0.113648	0.000899623
94	2.51383e-09	0.821526	-0.64605	-0.00236503	0.599582	0.771738	0.00116096
95	2.51383e-09	-0.970023	0.352747	0.000496396	-0.336827	-0.927349	0.00219932
96	2.51383e-09	1.04197	-0.173791	0.000411409	0.15746	0.959052	-0.000717927
97	2.51383e-09	1.05306	-0.0714799	-0.00017252	0.0680716	0.969833	-0.00381958
98	2.51383e-09	-0.885747	0.591054	0.00129346	-0.534443	-0.806408	-0.00180868
99	2.51383e-09	0.982231	-0.418781	0.00149752	0.382238	0.88805	-0.00102378
100	2.51383e-09	0.511853	-0.929764	0.00229798	0.845962	0.470951	0.000203727
101	2.51383e-09	0.776719	0.692207	-0.000461733	-0.652178	0.733386	0.000744017
102	2.51383e-09	0.386703	0.957847	-0.0012302	-0.910706	0.368267	-0.000174357
103	2.51383e-09	0.94668	-0.449267	0.0006541	0.419313	0.882124	-0.00325725
104	2.51383e-09	0.543985	0.896057	0.000866628	-0.838319	0.50282	0.000428244
105	2.51383e-09	-0.888084	-0.549696	-5.94025e-05	0.520745	-0.831263	0.000326118
106	2.51383e-09	0.892292	0.551526	-7.2681e-05	-0.512642	0.829552	0.000292429
107	2.51383e-09	0.890233	0.574467	0.000613684	-0.525367	0.815525	0.00151676
108	2.51383e-09	1.05956	0.0472564	0.00230854	-0.0441151	0.971148	-0.00077168
109	2.51383e-09	-1.0603	-0.0144725	-0.00191644	0.0099769	-0.971135	-0.000939988
110	2.51383e-09	-0.597524	-0.877829	-0.000659415	0.799209	-0.545564	-0.0021214
111	2.51383e-09	-0.923048	0.521219	-0.000100877	-0.477557	-0.848376	0.000785173
112	2.51383e-09	0.848407	-0.643421	-0.00022119	0.588214	0.768982	-0.000621017
113	2.51383e-09	-1.0537	-0.0518859	-0.00150091	0.049106	-0.972332	0.00187901
