5.996000e+03
401
0	1	0.000277091	0.000171878	-2.52991e-07	6.16791e-08	-2.76615e-08	-2.06475e-10
1	2.51383e-09	-0.643957	0.774019	0.000705744	-0.764957	-0.637561	-0.00103994
2	2.51383e-09	-0.642011	0.77005	0.000455142	-0.764473	-0.642626	-0.000175971
3	2.51383e-09	0.912284	-0.398538	-0.00134617	0.401719	0.918791	-0.000197615
4	2.51383e-09	-0.0839758	1.00021	0.00126406	-0.994141	-0.0852941	0.000210151
5	2.51383e-09	-0.897939	-0.430223	0.000728409	0.43281	-0.904346	-0.000498275
6	2.51383e-09	-0.973258	0.267385	-0.00081694	-0.263887	-0.960069	-0.00114682
7	2.51383e-09	0.972866	-0.261528	0.000313008	0.260166	0.959457	6.08606e-05
8	2.51383e-09	0.658254	0.757044	-0.000155805	-0.751132	0.655739	0.00013403
9	2.51383e-09	-0.967854	-0.270544	0.00044951	0.268774	-0.958851	0.00125027
10	2.51383e-09	0.952087	-0.328374	-0.00104567	0.326552	0.94052	0.000673638
11	2.51383e-09	-0.339731	-0.939417	0.0006172	0.940652	-0.338659	0.00151554
12	2.51383e-09	0.094206	1.00709	0.000211909	-0.98952	0.0910153	0.00121297
13	2.51383e-09	-0.427146	0.90883	-0.00155489	-0.903361	-0.42452	-0.00137881
14	2.51383e-09	-0.85131	0.547047	-0.00172755	-0.533128	-0.837557	-0.00163344
15	2.51383e-09	0.962448	0.284898	0.00122241	-0.274931	0.959169	0.000307417
16	2.51383e-09	-0.0584712	0.993811	-0.0011566	-1.00294	-0.0581771	0.00147349
17	2.51383e-09	0.987405	0.223167	-0.00074174	-0.220655	0.967968	-0.00126943
18	2.51383e-09	-0.816435	-0.610585	-0.000687265	0.591271	-0.795722	0.00120531
19	2.51383e-09	-0.108571	1.00201	-0.000498943	-0.99367	-0.101669	-0.00135149
20	2.51383e-09	-0.27189	-0.989968	-0.0015013	0.950938	-0.261507	0.00264954
21	2.51383e-09	-0.791411	-0.630293	-0.000135082	0.618629	-0.775183	0.00375735
22	2.51383e-09	0.869288	-0.520677	0.000716764	0.512318	0.852766	0.00200384
23	2.51383e-09	-0.363674	0.957546	0.000478449	-0.919407	-0.351995	-0.00250698
24	2.51383e-09	-0.305389	-0.97486	0.0012803	0.942481	-0.288911	0.000681654
25	2.51383e-09	0.780336	0.654212	0.00211272	-0.63885	0.75848	-0.000359401
26	2.51383e-09	-0.647876	0.78975	-0.00168876	-0.766338	-0.624173	0.00205152
27	2.51383e-09	0.930639	0.387578	0.00033679	-0.384645	0.918309	0.00152378
28	2.51383e-09	-0.291066	-0.967739	0.00145429	0.951633	-0.292764	0.00120872
29	2.51383e-09	-0.0882024	1.00855	-7.32333e-05	-0.98868	-0.088923	0.00219273
30	2.51383e-09	0.83919	-0.570875	0.000180504	0.558581	0.818975	0.00129003
31	2.51383e-09	-0.580775	-0.826734	0.00113402	0.815815	-0.568772	0.00254397
32	2.51383e-09	0.9952	0.154235	-0.00301158	-0.153951	0.98526	0.00204374
33	2.51383e-09	0.901545	-0.499752	-0.000295395	0.482638	0.858222	0.000108574
34	2.51383e-09	0.713722	0.745982	0.000794989	-0.710585	0.680099	0.0019516
35	2.51383e-09	0.522839	0.871886	-0.00239331	-0.851537	0.509896	0.000655127
36	2.51383e-09	0.175125	-1.00073	0.000382957	0.977223	0.174242	-0.00189821
37	2.51383e-09	1.00128	0.170645	0.00390493	-0.166505	0.980549	0.000327776
38	2.51383e-09	0.957072	0.30082	0.000473436	-0.301414	0.951643	0.00329307
39	2.51383e-09	0.330775	0.954606	-0.000175362	-0.94353	0.320965	0.00240851
40	2.51383e-09	0.552361	0.85218	-0.000540734	-0.837363	0.533573	0.000798134
41	2.51383e-09	0.973488	0.271588	-0.00032793	-0.270745	0.958124	-0.00252749
42	2.51383e-09	-0.535141	-0.871299	0.00121498	0.842587	-0.521353	0.000405557
43	2.51383e-09	0.532248	0.865273	-0.000497966	-0.847969	0.516711	0.00282248
44	2.51383e-09	-0.116336	1.0363	0.00165784	-0.97005	-0.107701	0.000197411
45	2.51383e-09	1.03109	0.0172113	-0.000665728	-0.0137626	0.985608	0.00185329
46	2.51383e-09	1.01395	-0.101512	-0.000576902	0.101864	0.987054	0.00013755
47	2.51383e-09	-0.983273	0.256986	0.00132035	-0.253879	-0.958838	-0.000813362
48	2.51383e-09	-0.314813	0.982128	0.000976464	-0.936001	-0.29805	0.000790642
49	2.51383e-09	-0.965721	0.312099	0.00310443	-0.302997	-0.943994	-3.52514e-05
50	2.51383e-09	0.723846	0.722824	0.00162154	-0.699438	0.702133	0.000572588
51	2.51383e-09	1.0152	0.00470199	-0.000710138	-0.0021225	0.991451	-0.00123284
52	2.51383e-09	-0.530919	-0.879616	-0.000348679	0.84666	-0.507378	-0.000640897
53	2.51383e-09	-0.919782	-0.444293	-0.00128189	0.426772	-0.893544	0.00130366
54	2.51383e-09	-0.0970496	1.02004	0.00223061	-0.983432	-0.0952524	0.000944046
55	2.51383e-09	-0.722851	0.733233	-0.000166959	-0.7054	-0.690892	-0.00110686
56	2.51383e-09	0.0466794	-1.02664	0.00128454	0.984833	0.0440799	0.00234646
57	2.51383e-09	-0.945938	-0.450301	-0.00266498	0.415388	-0.882605	0.00114413
58	2.51383e-09	0.239793	-1.01861	0.00316884	0.950136	0.227409	-0.000597488
59	2.51383e-09	0.446687	0.916326	-0.0043259	-0.894825	0.431665	-0.000816685
60	2.51383e-09	0.307403	-0.975277	-0.000859582	0.944206	0.295905	0.00158112
61	2.51383e-09	0.696745	0.769055	0.000513333	-0.724836	0.662175	-0.00356276
62	2.51383e-09	-0.846762	-0.589072	0.000536223	0.561348	-0.808817	0.000637449
63	2.51383e-09	0.0344561	-1.02229	0.000653778	0.989585	0.028549	-0.000527654
64	2.51383e-09	1.0136	-0.209111	-0.00121882	0.20026	0.959404	-0.00119727
65	2.51383e-09	-0.321501	0.979611	-0.00228793	-0.93588	-0.304895	0.00136132
66	2.51383e-09	-0.748275	0.712104	0.000882987	-0.681374	-0.70541	0.00284196
67	2.51383e-09	0.99925	-0.285842	-0.000404978	0.264757	0.946015	-0.00096318
68	2.51383e-09	0.00531785	1.02901	0.00162287	-0.986525	0.00364461	0.000102448
69	2.51383e-09	1.03126	0.11733	-0.0033235	-0.10841	0.977044	0.000506388
70	2.51383e-09	0.649385	-0.798816	0.00052807	0.765978	0.620607	0.00199335
71	2.51383e-09	0.47372	0.931104	0.00225744	-0.868519	0.444125	0.0012795
72	2.51383e-09	1.03652	0.170847	-0.000598072	-0.162656	0.963194	0.00130416
73	2.51383e-09	0.695475	-0.7707	-0.00138225	0.728965	0.656383	-0.000169328
