3.720999e+03
401
0	1	0.00017201	0.00010663	-1.56975e-07	6.70533e-08	2.12537e-08	-1.5819e-11
1	2.51383e-09	0.826057	-0.5596	0.000436023	0.566566	0.827088	0.00072194
2	2.51383e-09	-0.365991	-0.941096	0.000852184	0.927336	-0.362046	-0.00128687
3	2.51383e-09	0.912417	0.398822	0.00083842	-0.398896	0.919704	-0.000552924
4	2.51383e-09	-0.821182	-0.570004	-0.000120419	0.569066	-0.821726	-0.00089956
5	2.51383e-09	-0.4184	-0.911573	0.000325245	0.90631	-0.417372	-0.000927065
6	2.51383e-09	-0.513101	0.866967	0.00111486	-0.857496	-0.512209	0.00071141
7	2.51383e-09	0.999837	0.0978431	-0.00322695	-0.097522	0.992649	0.00130607
8	2.51383e-09	0.600367	-0.796902	-0.000261275	0.800897	0.602607	0.000492376
9	2.51383e-09	0.284678	0.958762	0.000254219	-0.959034	0.286876	-0.000688134
10	2.51383e-09	0.0774053	-0.99784	0.000497909	0.996899	0.0732501	-0.000841996
11	2.51383e-09	0.205112	0.980777	-0.000674073	-0.978639	0.204169	0.000387081
12	2.51383e-09	-0.633358	0.79978	-4.16379e-05	-0.775149	-0.614303	-5.32971e-05
13	2.51383e-09	-0.520259	-0.856456	-0.00224303	0.852931	-0.521669	-0.00109432
14	2.51383e-09	0.0797236	-0.999189	-0.00225563	0.998673	0.0764477	-0.000311703
15	2.51383e-09	0.963998	0.284499	-0.002009	-0.274606	0.957066	0.000863756
16	2.51383e-09	-0.0170729	-1.00182	0.00120691	0.997702	-0.0159302	0.000363381
17	2.51383e-09	-0.763414	-0.651592	-0.00140405	0.645636	-0.761658	0.000202247
18	2.51383e-09	0.462657	0.904993	0.00143728	-0.885155	0.446064	-0.000719811
19	2.51383e-09	-0.171703	0.997085	-0.00011306	-0.982467	-0.164667	-0.00107616
20	2.51383e-09	-0.061334	1.02716	0.00172042	-0.9855	-0.0544737	0.000409787
21	2.51383e-09	-0.250874	0.974024	0.000190555	-0.968544	-0.243115	-0.00248501
22	2.51383e-09	1.00978	-0.14211	-0.000608684	0.135805	0.979654	-0.0014608
23	2.51383e-09	-0.287147	0.983894	0.000728271	-0.944506	-0.277969	0.00248507
24	2.51383e-09	0.747859	-0.690233	-0.000524143	0.667055	0.731457	-0.000978065
25	2.51383e-09	-0.901979	-0.477456	0.00148874	0.462038	-0.87557	-0.00221764
26	2.51383e-09	-0.936001	0.394209	-0.00166846	-0.388516	-0.911591	0.00068758
27	2.51383e-09	0.980126	0.240102	-0.00179026	-0.242094	0.96536	-0.00147889
28	2.51383e-09	0.64637	-0.784424	0.000164052	0.76811	0.62756	-0.000363914
29	2.51383e-09	-0.898201	0.477725	-0.000232595	-0.465366	-0.874013	-0.00214117
30	2.51383e-09	0.844734	0.559013	-0.00174969	-0.547022	0.827789	-0.00191628
31	2.51383e-09	0.997708	0.125184	0.00128359	-0.121381	0.990625	0.000935303
32	2.51383e-09	-0.368653	0.936531	-0.000828772	-0.928016	-0.364566	0.000277478
33	2.51383e-09	0.914418	0.465936	0.00145653	-0.449523	0.875773	0.000713439
34	2.51383e-09	0.64172	0.81125	-0.000942969	-0.772816	0.609226	0.0002803
35	2.51383e-09	0.774624	-0.662765	0.00132886	0.649593	0.749117	-0.000836674
36	2.51383e-09	0.355191	0.953847	-0.00102467	-0.926981	0.346527	-0.00193069
37	2.51383e-09	0.737941	0.702507	0.00225923	-0.683598	0.717949	0.0032606
38	2.51383e-09	0.976094	-0.25033	-0.00115817	0.248109	0.9638	-0.000901551
39	2.51383e-09	-0.749356	0.678465	0.00039972	-0.667881	-0.735309	0.00134932
40	2.51383e-09	0.51178	0.868523	-0.00171529	-0.858946	0.504982	-0.000589997
41	2.51383e-09	0.238389	-0.987809	0.00088287	0.96388	0.232609	0.00239404
42	2.51383e-09	0.894555	-0.511754	-0.000505737	0.490233	0.853642	0.00203525
