5.106001e+03
401
0	1	0.000235958	0.000146338	-2.15312e-07	5.05739e-08	1.30139e-08	-8.44071e-11
1	2.51383e-09	0.914808	-0.408729	-0.000735885	0.40951	0.910466	0.000238389
2	2.51383e-09	-0.765	-0.658189	0.000291305	0.648538	-0.754838	-0.00153082
3	2.51383e-09	-0.800437	-0.588515	0.000740088	0.596807	-0.806955	0.000367461
4	2.51383e-09	-0.88556	0.468841	0.000812979	-0.466379	-0.884596	-0.000309773
5	2.51383e-09	-0.95179	0.315734	0.00134459	-0.313494	-0.947799	-0.000511392
6	2.51383e-09	-0.792962	0.624247	0.00098867	-0.615979	-0.782271	-0.00133744
7	2.51383e-09	-0.84223	0.538914	0.00100365	-0.540678	-0.842091	-0.00142561
8	2.51383e-09	0.652617	-0.755253	0.00104113	0.760364	0.652948	-0.000100639
9	2.51383e-09	-0.932101	-0.377082	0.000203447	0.373274	-0.92267	0.00127362
10	2.51383e-09	0.31881	-0.947658	-0.000485112	0.950075	0.314237	-0.000422756
11	2.51383e-09	0.928782	0.365142	0.000494353	-0.367654	0.932517	-0.000140125
12	2.51383e-09	0.570488	0.838359	0.00127052	-0.822749	0.556321	0.000744569
13	2.51383e-09	0.265444	0.970804	0.000751727	-0.962383	0.261661	-0.00180881
14	2.51383e-09	0.810124	0.606858	0.0024372	-0.592684	0.796195	0.000566321
15	2.51383e-09	0.987077	0.170187	-0.00141006	-0.16208	0.985385	0.00174699
16	2.51383e-09	0.581702	-0.81515	0.000810142	0.810715	0.582485	-0.0017857
17	2.51383e-09	-0.963512	-0.282856	-0.00113578	0.280185	-0.959562	0.00158182
18	2.51383e-09	-0.425327	-0.92417	-0.000341589	0.899123	-0.418267	0.000466995
19	2.51383e-09	0.0560874	-1.01637	-0.000508992	0.986909	0.0594135	0.00188095
20	2.51383e-09	-0.745462	-0.706567	-0.00337067	0.678629	-0.714909	0.000539194
21	2.51383e-09	-0.122243	-1.00288	0.000729907	0.986618	-0.115445	0.00291928
22	2.51383e-09	0.921826	0.412373	0.000290662	-0.403868	0.909566	0.00205616
23	2.51383e-09	-0.820958	-0.596745	-0.00214768	0.588922	-0.801395	-0.00205665
24	2.51383e-09	0.0303784	1.00944	-0.000520767	-0.9957	0.0373335	-0.000978247
25	2.51383e-09	0.721661	-0.723906	-0.000908182	0.699655	0.69822	0.00120005
26	2.51383e-09	0.852176	-0.551592	0.00026834	0.537639	0.835706	-0.00098657
27	2.51383e-09	0.564076	0.831515	-0.00067535	-0.828336	0.557982	0.00261832
