1.125500e+04
401
0	1	0.00051808	0.000321339	-4.72882e-07	1.02427e-07	-6.06738e-09	1.5979e-10
1	2.51383e-09	0.99774	0.188233	-0.00290663	-0.179637	0.974739	-5.87029e-05
2	2.51383e-09	-0.672295	0.732858	0.00136208	-0.734195	-0.685294	0.000400794
3	2.51383e-09	0.0573176	0.997056	0.00128382	-0.997237	0.0613307	-0.00176765
4	2.51383e-09	0.734602	-0.682952	0.00227546	0.681765	0.730649	-0.00050513
5	2.51383e-09	0.58736	-0.801111	-0.000145033	0.811296	0.592272	0.00153374
6	2.51383e-09	-0.368945	-0.93831	0.00329297	0.926922	-0.364574	-0.00055632
7	2.51383e-09	-0.436924	0.898449	-0.00154566	-0.897519	-0.440207	0.00248938
8	2.51383e-09	0.536711	-0.832761	-9.81913e-05	0.847367	0.544017	0.000180992
9	2.51383e-09	-0.94532	-0.355525	-0.000210641	0.347002	-0.931762	-0.000854325
10	2.51383e-09	0.385204	0.942563	-0.00291574	-0.916358	0.374268	0.00172239
11	2.51383e-09	-0.90933	-0.408534	0.00092881	0.413135	-0.912996	-0.00193498
12	2.51383e-09	-0.823597	-0.610039	-0.000789504	0.587628	-0.790201	0.000905586
13	2.51383e-09	-0.895375	0.446307	0.000864447	-0.447511	-0.896304	-0.00167038
14	2.51383e-09	0.996181	-0.198278	-0.00224913	0.193316	0.971652	-0.00246647
15	2.51383e-09	0.615224	0.799655	-0.00214489	-0.78149	0.611295	0.00145635
16	2.51383e-09	0.83441	0.544758	0.00126343	-0.552663	0.838157	0.00129868
17	2.51383e-09	1.00802	-0.115431	0.00104417	0.108293	0.984821	0.00179333
18	2.51383e-09	0.671223	0.770035	0.000773003	-0.745594	0.646024	0.00113403
19	2.51383e-09	-0.578794	-0.843314	-0.00128107	0.813657	-0.553694	-0.00421009
20	2.51383e-09	-0.382954	0.959715	0.00232093	-0.913741	-0.363333	-0.00115439
21	2.51383e-09	-0.936814	-0.362937	-0.000278773	0.357947	-0.929301	-0.000861029
22	2.51383e-09	0.447378	0.925853	0.00063853	-0.889437	0.431588	0.00188954
23	2.51383e-09	-0.36701	-0.94383	0.00101931	0.927404	-0.357553	-0.00406159
24	2.51383e-09	0.668109	-0.748337	-0.00114343	0.740509	0.672585	0.00210982
25	2.51383e-09	-0.252493	-0.99205	-0.000285865	0.953545	-0.246228	-0.00191414
26	2.51383e-09	0.144607	1.01209	0.000731867	-0.977634	0.140985	0.000691142
27	2.51383e-09	0.488834	0.881407	-0.0026317	-0.869312	0.482628	0.0015014
28	2.51383e-09	0.892179	-0.490164	-0.0032183	0.47714	0.866506	0.00192259
29	2.51383e-09	0.475398	-0.879337	0.00309546	0.88158	0.472203	0.00064287
30	2.51383e-09	-0.686919	-0.749329	-0.00101976	0.73045	-0.671202	0.00116009
31	2.51383e-09	0.38554	0.938862	0.00192001	-0.919951	0.367871	-0.00054666
32	2.51383e-09	0.577593	0.824706	0.00304561	-0.816258	0.574819	-0.00310622
33	2.51383e-09	0.649636	0.817541	0.000230063	-0.76176	0.604751	0.000144795
34	2.51383e-09	0.93251	-0.45733	-0.000381126	0.432853	0.881036	-0.00336866
35	2.51383e-09	-0.909613	0.443522	-0.000557093	-0.436025	-0.8946	-0.00242081
36	2.51383e-09	-0.419405	0.925269	-0.000702815	-0.908073	-0.397436	-0.000807202
37	2.51383e-09	0.0920866	1.01601	0.00122103	-0.985332	0.0928664	0.000626472
38	2.51383e-09	0.999959	-0.157724	0.0011771	0.152056	0.978937	-0.00157834
39	2.51383e-09	-0.916404	-0.457644	0.000295591	0.436137	-0.883339	5.49002e-05
40	2.51383e-09	-0.0866192	1.00497	-0.0010903	-0.995871	-0.0940273	0.00106227
41	2.51383e-09	0.925108	-0.426065	-0.000335179	0.414427	0.89909	0.00294383
42	2.51383e-09	0.819214	-0.620759	0.00150737	0.597427	0.78401	0.000255188
43	2.51383e-09	-0.0545694	1.0018	-0.00015152	-0.997694	-0.0593636	-0.00263737
44	2.51383e-09	0.69914	-0.764742	0.000524836	0.725539	0.660723	-0.00295948
45	2.51383e-09	-0.324491	-0.971352	0.000531779	0.938398	-0.310818	-0.00303755
